,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,54,0,0.0,0,18044.74488913529,14812.253421207703,3551,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17026.416728538483,1461.2523636626684,3551,19,10000,50000,1000000,0.05
0,56,0,0.0,1,17949.81039512188,12052.64355144258,3551,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18036.438937021303,19449.394630764175,3551,19,10000,50000,1000000,0.05
0,58,0,24046969.74552516,0,18314.800565958492,6544.696067471434,3551,19,10000,50000,1000000,0.05
0,59,0,0.0,0,14011.753545026937,10736.458011729756,3551,19,10000,50000,1000000,0.05
0,60,0,0.0,0,16954.61553404273,14755.182162883737,3551,19,10000,50000,1000000,0.05
0,61,0,29251844.738566797,0,19341.49255775152,19552.75041198237,3551,19,10000,50000,1000000,0.05
0,62,0,0.0,0,18372.4256398262,5315.490832737446,3551,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16687.895652158877,14086.372510724152,3551,19,10000,50000,1000000,0.05
0,64,0,483830.5268506382,1,17579.762070346227,57.92170392722396,3551,19,10000,50000,1000000,0.05
0,65,1,89039.21925033137,0,17253.306558523836,14840.429776893794,3551,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17348.02276314302,16967.74206605955,3551,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18088.32745926019,12384.034579517878,3551,19,10000,50000,1000000,0.05
0,68,0,538654.5758018519,0,17173.294564706823,9809.624179937899,3551,19,10000,50000,1000000,0.05
0,69,0,971201.3997482471,0,17654.651993526102,813.7781576092307,3551,19,10000,50000,1000000,0.05
0,70,0,73462.24907089978,1,14764.386940517088,9707.691339615221,3551,19,10000,50000,1000000,0.05
0,71,0,483056.15236059896,0,16843.765128895848,8250.776907120246,3551,19,10000,50000,1000000,0.05
0,72,0,0.0,0,16906.606325473356,351.28565093375255,3551,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17342.45917997949,18313.204263716147,3551,19,10000,50000,1000000,0.05
0,74,0,709104.4544165551,0,16669.308362521304,15713.193705529942,3551,19,10000,50000,1000000,0.05
0,75,0,153301.1384753654,0,17766.84568035211,11935.172985496405,3551,19,10000,50000,1000000,0.05
0,76,0,0.0,0,14181.68726035496,10174.816917362261,3551,19,10000,50000,1000000,0.05
0,77,0,0.0,0,14743.930340251463,1881.8984038872254,3551,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18594.869192302755,3171.1581838083557,3551,19,10000,50000,1000000,0.05
0,79,0,730947.4869890574,0,16789.06258379294,16075.27865239971,3551,19,10000,50000,1000000,0.05
0,80,0,11804.182233524858,0,15432.225247143557,8292.741737998822,3551,19,10000,50000,1000000,0.05
0,81,0,174754.13380387134,1,18162.318402984336,4782.584934591745,3551,19,10000,50000,1000000,0.05
0,82,0,582365.6685060558,0,18017.27603028147,134.3319338888227,3551,19,10000,50000,1000000,0.05
0,83,0,0.0,0,9219.973563500678,5814.546071360891,3551,19,10000,50000,1000000,0.05
0,84,0,576238.8470182633,1,16484.29298940314,2529.4804496512425,3551,19,10000,50000,1000000,0.05
0,85,1,899393.1988827756,0,18151.57649009722,14793.07266313534,3551,19,10000,50000,1000000,0.05
0,86,1,1148472.9313741263,0,18358.656839015515,13645.95630513635,3551,19,10000,50000,1000000,0.05
0,87,0,0.0,0,17070.727842988585,18202.60064171929,3551,19,10000,50000,1000000,0.05
0,88,1,1052044.7129467186,0,17020.051590404542,13140.626285833123,3551,19,10000,50000,1000000,0.05
0,89,1,424176.1887629051,0,16752.71742842813,13367.727700530428,3551,19,10000,50000,1000000,0.05
0,90,0,0.0,1,15149.699913604083,11587.553310201078,3551,19,10000,50000,1000000,0.05
0,91,1,255111.70010085477,0,17428.497794291332,17992.45126643931,3551,19,10000,50000,1000000,0.05
0,92,0,594572.8145685144,0,17345.27282751657,11024.925337350982,3551,19,10000,50000,1000000,0.05
0,93,0,0.0,0,16454.614038936008,13531.787866274673,3551,19,10000,50000,1000000,0.05
0,94,0,0.0,1,17453.206369167045,6674.299694439991,3551,19,10000,50000,1000000,0.05
0,95,1,206662.72387624218,1,16672.365462793587,5698.871934304621,3551,19,10000,50000,1000000,0.05
0,96,1,745923.525389919,0,16832.042758047843,18095.798157924968,3551,19,10000,50000,1000000,0.05
0,97,1,866329.3871587814,0,15896.236461980863,5417.189393464628,3551,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18853.43211836815,12253.85739153411,3551,19,10000,50000,1000000,0.05
0,99,0,793703.9490878341,0,17618.03382109961,8801.079220368647,3551,19,10000,50000,1000000,0.05
0,100,1,772800.6027263167,0,17231.0008438157,3931.7361034669407,3551,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18278.08593803413,3404.750168104762,4180,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16007.361769102843,14311.816066505662,4180,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16112.10857327333,12282.361013890928,4180,19,10000,50000,1000000,0.05
0,4,0,0.0,0,16440.285506273918,17538.923389252708,4180,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18058.6233332901,13986.250585986953,4180,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17401.2508737803,5770.518079585691,4180,19,10000,50000,1000000,0.05
0,7,0,0.0,0,18716.090584752754,1757.9187341046509,4180,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17924.751207348574,4295.826963819067,4180,19,10000,50000,1000000,0.05
0,9,0,0.0,1,18079.40859468654,14450.547597075261,4180,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18760.283933744762,12092.787719843262,4180,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17717.85656584123,14758.095665515762,4180,19,10000,50000,1000000,0.05
0,12,0,0.0,0,16855.993925526847,7669.4068923629775,4180,19,10000,50000,1000000,0.05
0,13,0,0.0,0,17961.376400740024,19072.00994991083,4180,19,10000,50000,1000000,0.05
0,14,0,0.0,0,17794.221215047397,16515.04802482128,4180,19,10000,50000,1000000,0.05
0,15,0,0.0,0,15615.433197660985,10883.5911093199,4180,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17196.9010845509,2016.302203014051,4180,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17351.719499874616,7129.6719686969245,4180,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18563.0806496962,18105.386681257976,4180,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16421.480110542343,11561.384696213543,4180,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17071.115337808624,3193.3843190824573,4180,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18541.52850944845,1174.9347922957609,4180,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17515.536581147833,14051.540518886895,4180,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17713.68556551047,2366.2665877741174,4180,19,10000,50000,1000000,0.05
0,24,0,0.0,0,16292.94628472466,17111.522337463717,4180,19,10000,50000,1000000,0.05
0,25,0,0.0,0,18060.31037068533,2589.59841219095,4180,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16452.248051268227,372.80861609413574,4180,19,10000,50000,1000000,0.05
0,27,0,20185441.41118832,0,18659.359515926742,9206.530719607244,4180,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17449.194551711757,18204.671037583972,4180,19,10000,50000,1000000,0.05
0,29,0,0.0,0,15724.047411998921,16607.291194477308,4180,19,10000,50000,1000000,0.05
0,30,0,0.0,0,13963.167269983998,13438.031412119695,4180,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18266.276020989466,9696.793618585023,4180,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17351.25537051184,18414.428139491898,4180,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18549.30607785018,12944.933658095022,4180,19,10000,50000,1000000,0.05
0,34,0,0.0,0,17921.889338499943,15412.955316659078,4180,19,10000,50000,1000000,0.05
0,35,0,0.0,0,16385.060775798516,3444.4659684334765,4180,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17772.819760428327,9466.766469370934,4180,19,10000,50000,1000000,0.05
0,37,0,0.0,0,16853.239282821556,9211.981496153148,4180,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17561.303562973004,10348.135456492062,4180,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17083.41094065193,6762.188108949099,4180,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17711.975959642245,4144.1514120599195,4180,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16835.601949603933,99.92733639748286,4180,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18118.340155096677,13313.732351472616,4180,19,10000,50000,1000000,0.05
0,43,0,0.0,1,17744.922380543103,10206.522159359662,4180,19,10000,50000,1000000,0.05
0,44,0,0.0,0,15293.757553780777,6389.640896249273,4180,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17582.500122644273,7209.508504231668,4180,19,10000,50000,1000000,0.05
0,46,0,0.0,0,18089.978002826327,17327.085269121704,4180,19,10000,50000,1000000,0.05
0,47,0,21273702.71213727,0,17812.292514441986,2715.1139583482695,4180,19,10000,50000,1000000,0.05
0,48,0,0.0,0,14898.343944999599,16752.916433463542,4180,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16118.606265320583,16142.620697816621,4180,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16449.117295328695,8903.382364149506,4180,19,10000,50000,1000000,0.05
0,51,0,51255.03693279074,1,18249.784184269076,10733.103944669952,4180,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16537.68077822346,15763.188652072955,4180,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16857.777350786746,19470.1860767397,4180,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17267.788330314692,11380.776026308358,4180,19,10000,50000,1000000,0.05
0,55,0,0.0,0,16528.078302498547,1102.2867194872133,4180,19,10000,50000,1000000,0.05
0,56,0,0.0,0,18687.851805176688,9201.969907390849,4180,19,10000,50000,1000000,0.05
0,57,0,0.0,1,18095.16371603045,10214.635362642786,4180,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18716.95381207075,2208.300444173361,4180,19,10000,50000,1000000,0.05
0,59,0,0.0,0,14817.339470569732,9058.85481344015,4180,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17123.183522620144,9300.805739151952,4180,19,10000,50000,1000000,0.05
0,61,1,11894681.097744264,1,17863.075881138808,11484.95719655088,4180,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16565.81769273016,11341.950317864237,4180,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16071.465871311944,12916.48479984993,4180,19,10000,50000,1000000,0.05
0,64,0,0.0,1,18885.25515186657,13563.094391036988,4180,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17131.086338755445,2617.3744853664525,4180,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16573.042584977065,2091.8429423288767,4180,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17154.29226082158,4857.616651422641,4180,19,10000,50000,1000000,0.05
0,68,0,0.0,0,13438.985387359708,3071.688056553261,4180,19,10000,50000,1000000,0.05
0,69,0,0.0,1,18080.74708498174,15836.395681905768,4180,19,10000,50000,1000000,0.05
0,70,0,0.0,0,18013.56820446591,401.7739922466168,4180,19,10000,50000,1000000,0.05
0,71,0,0.0,1,16363.119413679186,12091.267560735942,4180,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18785.356417276416,6188.561514673279,4180,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17253.089217200744,6490.389288751299,4180,19,10000,50000,1000000,0.05
0,74,0,0.0,0,18769.40321187664,9347.765820547287,4180,19,10000,50000,1000000,0.05
0,75,0,0.0,1,11214.328859659543,6065.486476979613,4180,19,10000,50000,1000000,0.05
0,76,0,0.0,0,17639.93205147148,2617.8815784897115,4180,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17976.849742441653,13367.715609503955,4180,19,10000,50000,1000000,0.05
0,78,0,0.0,1,18366.536813647326,13821.077741075896,4180,19,10000,50000,1000000,0.05
0,79,0,0.0,0,17417.629258893874,13098.54065355712,4180,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16760.278741119146,13601.103300918383,4180,19,10000,50000,1000000,0.05
0,81,0,0.0,0,18234.56071771268,3428.4280790942944,4180,19,10000,50000,1000000,0.05
0,82,1,387592.33742213773,0,17624.795585299893,1130.0345729232265,4180,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18170.389082755155,7817.373224664359,4180,19,10000,50000,1000000,0.05
0,84,0,0.0,0,16560.299643353574,8800.37004190265,4180,19,10000,50000,1000000,0.05
0,85,0,0.0,0,17708.38817068157,14553.604613336247,4180,19,10000,50000,1000000,0.05
0,86,0,281405.59258663724,0,15365.146208285609,11476.119203767421,4180,19,10000,50000,1000000,0.05
0,87,0,0.0,0,17258.797345261857,10286.662563275753,4180,19,10000,50000,1000000,0.05
0,88,0,0.0,1,17534.628312663277,16993.973943070978,4180,19,10000,50000,1000000,0.05
0,89,0,5297884.447044463,0,19019.798165366585,12487.001083035197,4180,19,10000,50000,1000000,0.05
0,90,1,193130.57408237114,0,16674.548476716533,10521.082695061514,4180,19,10000,50000,1000000,0.05
0,91,0,42729.09969030513,0,15508.009473877477,7394.372216761513,4180,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18583.45004784055,5383.138481526952,4180,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17740.627403377366,1051.014966865662,4180,19,10000,50000,1000000,0.05
0,94,0,0.0,0,16629.875581510543,4242.989319596635,4180,19,10000,50000,1000000,0.05
0,95,0,0.0,1,18661.270702673588,15387.823254590325,4180,19,10000,50000,1000000,0.05
0,96,0,217120.4895426082,0,18212.964936513945,14171.279203284259,4180,19,10000,50000,1000000,0.05
0,97,0,0.0,0,13350.66629372735,15633.031226841273,4180,19,10000,50000,1000000,0.05
0,98,0,19403866.933396872,0,18139.72881242848,19252.503779200644,4180,19,10000,50000,1000000,0.05
0,99,2,518940.0802525657,0,16669.332696533427,3754.660636634064,4180,19,10000,50000,1000000,0.05
0,100,0,12170950.742980365,0,18974.282328932728,3021.3863569329715,4180,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18563.638474179977,11851.787217712154,4177,19,10000,50000,1000000,0.05
0,2,0,0.0,0,18022.42543935322,2895.979026281634,4177,19,10000,50000,1000000,0.05
0,3,0,0.0,1,17176.221297733915,3315.050937582278,4177,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18671.82843246235,7334.028711508429,4177,19,10000,50000,1000000,0.05
0,5,0,0.0,0,14269.311591340325,16954.413365720615,4177,19,10000,50000,1000000,0.05
0,6,0,27649166.730168734,0,18633.75151606997,16836.61350655399,4177,19,10000,50000,1000000,0.05
0,7,1,0.0,1,17901.555919030114,19569.43876896248,4177,19,10000,50000,1000000,0.05
0,8,0,0.0,1,17895.840383453833,17174.79357143469,4177,19,10000,50000,1000000,0.05
0,9,0,0.0,0,16450.97292799431,6763.713366912938,4177,19,10000,50000,1000000,0.05
0,10,0,0.0,1,17279.583444735334,4867.864892266134,4177,19,10000,50000,1000000,0.05
0,11,0,0.0,1,18688.97836036917,14170.260245382822,4177,19,10000,50000,1000000,0.05
0,12,0,0.0,1,16035.269198216256,14493.5139449885,4177,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18021.987466015333,2351.9589795079955,4177,19,10000,50000,1000000,0.05
0,14,0,0.0,1,14276.364492695115,18735.585861030053,4177,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16145.144512349347,10039.326577901254,4177,19,10000,50000,1000000,0.05
0,16,0,0.0,0,18299.309740729634,5733.984960584824,4177,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17901.76224522117,19586.306826553307,4177,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18406.68798946304,9794.629987291164,4177,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17638.175886085864,14841.927205089196,4177,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18053.725660949793,9773.644559144217,4177,19,10000,50000,1000000,0.05
0,21,0,0.0,0,17814.512191023623,5296.269764598316,4177,19,10000,50000,1000000,0.05
0,22,0,0.0,0,0.0,9158.435730689891,4177,19,10000,50000,1000000,0.05
0,23,0,0.0,0,15962.217590985516,18464.974459524186,4177,19,10000,50000,1000000,0.05
0,24,0,0.0,1,15793.001078200565,11098.794925204249,4177,19,10000,50000,1000000,0.05
0,25,0,0.0,0,16834.12936840291,15453.370189830284,4177,19,10000,50000,1000000,0.05
0,26,0,0.0,3,17469.947128027037,6780.057013054817,4177,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17146.399856754862,46.45907199852806,4177,19,10000,50000,1000000,0.05
0,28,0,21988775.95250929,0,18581.86420273311,15885.34663896785,4177,19,10000,50000,1000000,0.05
0,29,0,0.0,1,17834.81712179469,16725.997489922273,4177,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17296.46201893393,7216.355785965154,4177,19,10000,50000,1000000,0.05
0,31,0,8807593.980935128,0,18381.896763393197,4707.7455234695735,4177,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17959.365352807283,94.50237933500193,4177,19,10000,50000,1000000,0.05
0,33,0,0.0,0,18128.17956398204,12211.528352366811,4177,19,10000,50000,1000000,0.05
0,34,0,0.0,1,12001.488568430379,624.9778820672902,4177,19,10000,50000,1000000,0.05
0,35,0,0.0,0,18856.467651687144,15052.388465930748,4177,19,10000,50000,1000000,0.05
0,36,0,0.0,1,17271.060409158836,12817.264987921417,4177,19,10000,50000,1000000,0.05
0,37,0,0.0,0,13891.336659413151,9747.41787971276,4177,19,10000,50000,1000000,0.05
0,38,0,0.0,0,15131.471532615958,2758.024816991136,4177,19,10000,50000,1000000,0.05
0,39,0,0.0,0,17477.405915577696,601.4827585316507,4177,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17895.384040658977,6808.223377708065,4177,19,10000,50000,1000000,0.05
0,41,0,0.0,0,14387.155566301599,7490.485541131864,4177,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18717.30078826077,16207.591769042667,4177,19,10000,50000,1000000,0.05
0,43,0,0.0,1,18140.86621702761,18652.99688690908,4177,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17171.520148156756,11950.542965212677,4177,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18607.76314756238,10434.663602567882,4177,19,10000,50000,1000000,0.05
0,46,0,0.0,1,17730.406081487254,10992.17870427457,4177,19,10000,50000,1000000,0.05
0,47,0,0.0,2,16820.78503782643,3114.295450083571,4177,19,10000,50000,1000000,0.05
0,48,0,0.0,1,17282.255367238635,14784.023726778089,4177,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18513.653731427465,2177.5225021424994,4177,19,10000,50000,1000000,0.05
0,50,0,0.0,1,17970.817763449846,16055.254614024687,4177,19,10000,50000,1000000,0.05
0,51,0,6175490.449394168,0,18775.99776521802,3100.6937187462304,4177,19,10000,50000,1000000,0.05
0,52,0,0.0,0,18335.29183816857,9794.192562762473,4177,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18089.92979629871,10552.523087166981,4177,19,10000,50000,1000000,0.05
0,54,0,0.0,0,14963.078990990214,8508.857158660623,4177,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18422.289159093027,19727.036047520236,4177,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17223.024089710354,9171.223548829992,4177,19,10000,50000,1000000,0.05
0,57,0,0.0,0,16916.236775663554,19389.41784879179,4177,19,10000,50000,1000000,0.05
0,58,0,0.0,0,18133.128191376425,7742.541513579919,4177,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18660.160577797076,8539.230595787189,4177,19,10000,50000,1000000,0.05
0,60,0,0.0,1,18566.97321110109,13447.381678245245,4177,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18437.444216478947,8530.065102976854,4177,19,10000,50000,1000000,0.05
0,62,0,0.0,0,17027.393709879776,5624.013617870673,4177,19,10000,50000,1000000,0.05
0,63,0,0.0,0,18246.076810171846,7413.27395771667,4177,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18208.871543408277,15078.240522945829,4177,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17570.84519222193,1513.8944719727876,4177,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18726.98821397956,13171.280665730299,4177,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17158.40080313454,12225.319441632037,4177,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17345.333185358395,1073.8650175468067,4177,19,10000,50000,1000000,0.05
0,69,0,0.0,1,18045.89598999174,7133.814838007917,4177,19,10000,50000,1000000,0.05
0,70,0,0.0,0,13497.717476298656,1146.1872187164279,4177,19,10000,50000,1000000,0.05
0,71,0,0.0,1,18004.560415506894,4361.425871068834,4177,19,10000,50000,1000000,0.05
0,72,0,4193558.7071607257,1,18558.585962338508,4230.556237124648,4177,19,10000,50000,1000000,0.05
0,73,0,0.0,0,16311.287822650402,19215.411473041117,4177,19,10000,50000,1000000,0.05
0,74,0,0.0,1,14200.840461993988,8579.21807242331,4177,19,10000,50000,1000000,0.05
0,75,0,10290283.128543563,0,18512.393564110735,164.11936532553017,4177,19,10000,50000,1000000,0.05
0,76,0,831789.459712178,0,16782.764936364634,16786.242089136507,4177,19,10000,50000,1000000,0.05
0,77,1,8379300.72580771,1,18851.3202749335,10188.22307232827,4177,19,10000,50000,1000000,0.05
0,78,0,417116.0146520809,0,17326.215595513157,14443.856072077513,4177,19,10000,50000,1000000,0.05
0,79,0,60353.86663386715,1,18113.771010356715,16698.640120064167,4177,19,10000,50000,1000000,0.05
0,80,0,768207.0759006861,0,16524.45164978665,19786.89408368468,4177,19,10000,50000,1000000,0.05
0,81,0,35206508.420883276,0,18420.189595076736,2336.2141165377916,4177,19,10000,50000,1000000,0.05
0,82,0,0.0,0,13589.069092900927,2026.1678302383034,4177,19,10000,50000,1000000,0.05
0,83,0,0.0,0,18398.93794360425,114.07816917385682,4177,19,10000,50000,1000000,0.05
0,84,0,927149.1587654169,0,17188.343023877565,14586.71982826582,4177,19,10000,50000,1000000,0.05
0,85,0,885611.8071397847,1,15538.253845698951,17890.349020947397,4177,19,10000,50000,1000000,0.05
0,86,0,0.0,0,17435.09895801324,19960.266853041052,4177,19,10000,50000,1000000,0.05
0,87,0,0.0,0,17679.75158997076,9993.71083817629,4177,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17688.699740734697,5629.8266933409295,4177,19,10000,50000,1000000,0.05
0,89,0,0.0,0,18531.887633941842,12952.557449408017,4177,19,10000,50000,1000000,0.05
0,90,0,0.0,0,13080.000555453396,5527.1703854926545,4177,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18142.601887644014,11156.851703256962,4177,19,10000,50000,1000000,0.05
0,92,1,483874.9070732007,0,17655.45539725695,16283.023583101301,4177,19,10000,50000,1000000,0.05
0,93,0,0.0,1,16513.75502013354,5896.85094971202,4177,19,10000,50000,1000000,0.05
0,94,0,5340511.149120883,0,18995.846868891156,6008.296555509165,4177,19,10000,50000,1000000,0.05
0,95,1,293677.36399093224,0,17694.070140204785,7453.180715706489,4177,19,10000,50000,1000000,0.05
0,96,0,25183680.549039595,0,18182.21653785273,960.9566905305345,4177,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17189.686875668936,8229.171082058,4177,19,10000,50000,1000000,0.05
0,98,1,547350.8383700401,0,16260.378794031607,2336.5076762205626,4177,19,10000,50000,1000000,0.05
0,99,0,0.0,1,16869.608749739986,11322.195227719907,4177,19,10000,50000,1000000,0.05
0,100,0,535057.0176811332,1,17591.861972924038,16183.114609115779,4177,19,10000,50000,1000000,0.05
0,1,0,0.0,0,17349.765973547906,13033.781608277191,4039,19,10000,50000,1000000,0.05
0,2,0,0.0,1,17268.215719211574,8235.78122917128,4039,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18038.40656852415,3087.940118164414,4039,19,10000,50000,1000000,0.05
0,4,0,0.0,0,14457.06449109979,10872.30746103561,4039,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18167.289837823544,8359.68458663145,4039,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16103.590965412954,14477.996267705967,4039,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17230.932755351205,437.8564592032297,4039,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17761.873452834578,17291.897092717438,4039,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18665.95857264923,1002.4921398959008,4039,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18170.99513774148,14738.425572667338,4039,19,10000,50000,1000000,0.05
0,11,0,0.0,0,16559.79425832109,2828.9175672752954,4039,19,10000,50000,1000000,0.05
0,12,0,0.0,0,6079.422768807499,19821.832264475,4039,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16407.605225309653,10115.757184246015,4039,19,10000,50000,1000000,0.05
0,14,0,0.0,0,14549.87022288834,2945.6757685334865,4039,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16255.132195970558,2734.7270957373503,4039,19,10000,50000,1000000,0.05
0,16,0,0.0,1,17231.978749639748,19183.770302685953,4039,19,10000,50000,1000000,0.05
0,17,0,0.0,0,18305.496124416983,2248.022215718306,4039,19,10000,50000,1000000,0.05
0,18,0,0.0,0,18899.80941235522,3367.2898196970546,4039,19,10000,50000,1000000,0.05
0,19,0,2257263.054519954,0,18926.397940312123,3325.9099472701405,4039,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17189.087572709293,12056.043658732242,4039,19,10000,50000,1000000,0.05
0,21,0,46824753.16400702,0,18873.070104091184,1983.4998092847943,4039,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17375.659936879125,12767.495439067707,4039,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18741.083602740517,5842.88200770298,4039,19,10000,50000,1000000,0.05
0,24,0,0.0,1,17903.455956979633,9381.291101370562,4039,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17451.272746841758,8020.951311727979,4039,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18140.919194709357,11489.828453997909,4039,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18033.312420455382,12868.077689505115,4039,19,10000,50000,1000000,0.05
0,28,0,0.0,0,13411.43952074102,18114.270010329798,4039,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16775.949689597666,1542.6341956349997,4039,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17201.675385826362,13169.389975396529,4039,19,10000,50000,1000000,0.05
0,31,0,0.0,0,18307.090896405545,7507.652515935945,4039,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17102.20204164529,15765.367687942755,4039,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17659.25006272976,1841.026892411779,4039,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18293.261269467104,1544.9112989458858,4039,19,10000,50000,1000000,0.05
0,35,0,0.0,1,17481.02031796086,3871.645732344469,4039,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18390.804249402263,11563.063759565275,4039,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18802.28166578897,4601.226342302159,4039,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18086.875420306602,16129.868813105908,4039,19,10000,50000,1000000,0.05
0,39,0,0.0,0,16942.10874787883,14221.46200134588,4039,19,10000,50000,1000000,0.05
0,40,0,0.0,0,17350.653353434675,1664.5496027992501,4039,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18651.766437957576,10581.925158341593,4039,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18135.726962328867,18125.279403368164,4039,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17445.718267277258,16776.589662213933,4039,19,10000,50000,1000000,0.05
