,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,56,0,0.0,0,17818.410269453536,12319.079044465861,4166,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18131.91081119795,4412.310271518322,4166,19,10000,50000,1000000,0.15
0,58,0,0.0,1,13290.05305659813,10367.693658056194,4166,19,10000,50000,1000000,0.15
0,59,0,0.0,1,19062.048426673813,1654.299912860111,4166,19,10000,50000,1000000,0.15
0,60,0,0.0,0,12220.450299066119,6785.726271796304,4166,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16412.964007507122,9737.519533543984,4166,19,10000,50000,1000000,0.15
0,62,0,0.0,2,15286.632027233327,14099.48388926705,4166,19,10000,50000,1000000,0.15
0,63,0,0.0,0,16428.533160961913,17439.75639277778,4166,19,10000,50000,1000000,0.15
0,64,0,0.0,1,14707.755375423518,10784.653316938064,4166,19,10000,50000,1000000,0.15
0,65,0,0.0,1,17111.02132539015,10587.111456365243,4166,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17760.788806104498,8455.004729249202,4166,19,10000,50000,1000000,0.15
0,67,0,0.0,0,17149.444782844905,17181.694221632777,4166,19,10000,50000,1000000,0.15
0,68,0,0.0,1,16681.296410792154,8809.741414350916,4166,19,10000,50000,1000000,0.15
0,69,0,0.0,1,17117.35710456098,16505.818206576674,4166,19,10000,50000,1000000,0.15
0,70,0,0.0,1,16255.758901699068,13644.629239128126,4166,19,10000,50000,1000000,0.15
0,71,0,0.0,1,0.0,17725.313528378858,4166,19,10000,50000,1000000,0.15
0,72,0,0.0,3,0.0,19798.87664237277,4166,19,10000,50000,1000000,0.15
0,73,1,17430372.862834416,1,17736.089258266704,7162.14746647664,4166,19,10000,50000,1000000,0.15
0,74,0,0.0,1,15891.653766647907,7138.05525207734,4166,19,10000,50000,1000000,0.15
0,75,0,0.0,1,14027.188399972685,2667.344008217454,4166,19,10000,50000,1000000,0.15
0,76,0,0.0,0,17525.5953495307,13739.5706428372,4166,19,10000,50000,1000000,0.15
0,77,0,0.0,0,16609.16054093889,6748.571718750618,4166,19,10000,50000,1000000,0.15
0,78,0,0.0,1,17911.954129344187,8199.932519231648,4166,19,10000,50000,1000000,0.15
0,79,0,0.0,1,18436.031857832917,1350.0865059516686,4166,19,10000,50000,1000000,0.15
0,80,0,0.0,1,18133.30468667146,2952.6573925144507,4166,19,10000,50000,1000000,0.15
0,81,0,0.0,0,17487.23475125709,5625.8240635514385,4166,19,10000,50000,1000000,0.15
0,82,0,83435.53001264899,2,17283.219731710535,2592.5916487535683,4166,19,10000,50000,1000000,0.15
0,83,0,0.0,2,18703.615376440222,5691.1988644298735,4166,19,10000,50000,1000000,0.15
0,84,0,0.0,1,16523.409407517396,8615.438905069228,4166,19,10000,50000,1000000,0.15
0,85,0,161881.01750005304,1,17675.814602521226,17252.348426723358,4166,19,10000,50000,1000000,0.15
0,86,0,0.0,1,0.0,2931.166566379604,4166,19,10000,50000,1000000,0.15
0,87,0,17063102.543814417,0,18255.990142384388,5159.759587192303,4166,19,10000,50000,1000000,0.15
0,88,0,654698.3864579587,1,16178.152327978807,459.15545474777053,4166,19,10000,50000,1000000,0.15
0,89,0,0.0,1,17580.37212232754,10816.89729264495,4166,19,10000,50000,1000000,0.15
0,90,1,17607339.530434925,1,17709.435550705708,10527.900468248328,4166,19,10000,50000,1000000,0.15
0,91,0,650514.4286324328,0,17631.34147584566,10301.570732710401,4166,19,10000,50000,1000000,0.15
0,92,0,539595.8825075175,0,16729.578952056043,11530.2238426126,4166,19,10000,50000,1000000,0.15
0,93,0,0.0,2,13442.971772959798,1953.602340114251,4166,19,10000,50000,1000000,0.15
0,94,1,677289.6546011749,1,17734.062255133,17111.78382290268,4166,19,10000,50000,1000000,0.15
0,95,0,0.0,0,14648.131115203714,1454.7466547390363,4166,19,10000,50000,1000000,0.15
0,96,0,0.0,0,16134.620319971917,19124.873982843455,4166,19,10000,50000,1000000,0.15
0,97,0,58160.63969141734,3,0.0,8193.901313252989,4166,19,10000,50000,1000000,0.15
0,98,0,36757.277482490135,2,16701.157825736092,12983.382409071437,4166,19,10000,50000,1000000,0.15
0,99,0,407257.30910622794,1,14307.430789990967,15881.797738846573,4166,19,10000,50000,1000000,0.15
0,100,0,0.0,1,0.0,15211.96163035522,4166,19,10000,50000,1000000,0.15
0,1,0,0.0,0,18230.242419142316,1739.1365270992187,4126,19,10000,50000,1000000,0.15
0,2,0,0.0,3,0.0,11948.944350493171,4126,19,10000,50000,1000000,0.15
0,3,0,0.0,1,16843.214819004817,914.2693695849258,4126,19,10000,50000,1000000,0.15
0,4,0,0.0,3,0.0,17441.700020035405,4126,19,10000,50000,1000000,0.15
0,5,0,0.0,0,18662.528380956894,8498.694507076738,4126,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17689.107441211287,2276.3928670020505,4126,19,10000,50000,1000000,0.15
0,7,0,0.0,1,18823.10083082541,8015.8712219717045,4126,19,10000,50000,1000000,0.15
0,8,0,12768771.348859143,0,17897.013320088103,3397.962160579606,4126,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17214.142625801822,2867.5709994124145,4126,19,10000,50000,1000000,0.15
0,10,0,0.0,1,18005.352372217887,16983.729193288425,4126,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17600.186011112215,3923.80018096107,4126,19,10000,50000,1000000,0.15
0,12,0,0.0,1,0.0,8848.4857603481,4126,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16754.196430725788,10644.950641392317,4126,19,10000,50000,1000000,0.15
0,14,0,0.0,1,17763.839654516963,3283.6023539950497,4126,19,10000,50000,1000000,0.15
0,15,0,0.0,1,16581.327399067763,15816.586705816486,4126,19,10000,50000,1000000,0.15
0,16,0,0.0,2,18172.43412984543,14116.307524714675,4126,19,10000,50000,1000000,0.15
0,17,0,0.0,0,18830.060646531914,17333.00554294038,4126,19,10000,50000,1000000,0.15
0,18,0,0.0,1,16707.11751730699,15529.220038405005,4126,19,10000,50000,1000000,0.15
0,19,0,0.0,3,0.0,9594.504772589955,4126,19,10000,50000,1000000,0.15
0,20,0,0.0,2,0.0,1539.0702856202543,4126,19,10000,50000,1000000,0.15
0,21,0,0.0,0,15088.795679372846,7503.25529239368,4126,19,10000,50000,1000000,0.15
0,22,0,0.0,1,15363.444823923435,2453.232753418466,4126,19,10000,50000,1000000,0.15
0,23,0,0.0,1,16162.582842649575,9414.932222176083,4126,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16681.37574181511,2067.7804262991795,4126,19,10000,50000,1000000,0.15
0,25,0,0.0,0,14754.703013852586,11505.146982939437,4126,19,10000,50000,1000000,0.15
0,26,0,0.0,1,14476.784014634899,11624.31643735814,4126,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17384.36918156657,16335.459943999464,4126,19,10000,50000,1000000,0.15
0,28,0,0.0,1,0.0,16980.222621794095,4126,19,10000,50000,1000000,0.15
0,29,0,0.0,0,18483.307430334244,385.7399179567911,4126,19,10000,50000,1000000,0.15
0,30,0,0.0,2,18277.778468896533,12719.251298977706,4126,19,10000,50000,1000000,0.15
0,31,0,0.0,0,16100.585901784232,12955.79392242655,4126,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17360.126988441014,2781.098658781871,4126,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17050.544644220467,2676.5209388234744,4126,19,10000,50000,1000000,0.15
0,34,0,0.0,1,16235.794824278002,13605.748562118662,4126,19,10000,50000,1000000,0.15
0,35,0,0.0,1,18553.031994725756,13803.578824564462,4126,19,10000,50000,1000000,0.15
0,36,0,0.0,1,16853.934338858537,3130.54311888173,4126,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17312.050697955845,11464.467759150406,4126,19,10000,50000,1000000,0.15
0,38,0,0.0,1,16779.964280578122,10370.912392960445,4126,19,10000,50000,1000000,0.15
0,39,0,0.0,2,17363.86996529907,16155.729020816554,4126,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18383.081121612882,2619.438099248743,4126,19,10000,50000,1000000,0.15
0,41,0,0.0,1,17475.544458288525,9193.0521834696,4126,19,10000,50000,1000000,0.15
0,42,0,0.0,1,18034.017357664423,15554.740861216742,4126,19,10000,50000,1000000,0.15
0,43,0,0.0,0,18273.038426837426,1497.6297781515236,4126,19,10000,50000,1000000,0.15
0,44,0,0.0,0,16626.33673944133,8361.381312254745,4126,19,10000,50000,1000000,0.15
0,45,0,0.0,2,0.0,9710.00057243064,4126,19,10000,50000,1000000,0.15
0,46,0,0.0,1,18057.865141317303,5749.331291913851,4126,19,10000,50000,1000000,0.15
0,47,0,0.0,3,0.0,10915.733673720742,4126,19,10000,50000,1000000,0.15
0,48,0,0.0,1,16590.721284213098,19407.543763615417,4126,19,10000,50000,1000000,0.15
0,49,0,0.0,3,18517.75657736699,6431.606826287022,4126,19,10000,50000,1000000,0.15
0,50,1,7385092.539288686,1,0.0,5816.324693281776,4126,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17903.303705711165,17887.37744959597,4126,19,10000,50000,1000000,0.15
0,52,0,0.0,3,0.0,9163.893116125912,4126,19,10000,50000,1000000,0.15
0,53,0,0.0,1,0.0,6890.163902504733,4126,19,10000,50000,1000000,0.15
0,54,1,4431352.709177825,1,18356.50732886653,11791.811830728666,4126,19,10000,50000,1000000,0.15
0,55,0,0.0,0,17819.648155968105,230.32234343891122,4126,19,10000,50000,1000000,0.15
0,56,0,0.0,1,13606.13052574199,7569.900427711944,4126,19,10000,50000,1000000,0.15
0,57,0,0.0,1,18260.54140012855,8120.055891845596,4126,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17022.886766358708,3650.912796166881,4126,19,10000,50000,1000000,0.15
0,59,0,0.0,0,18503.62532097592,5547.041921350328,4126,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17502.12171797471,486.4472293180588,4126,19,10000,50000,1000000,0.15
0,61,0,0.0,0,15303.598562695122,5966.789259721308,4126,19,10000,50000,1000000,0.15
0,62,0,0.0,1,17803.148325466496,18397.461923718518,4126,19,10000,50000,1000000,0.15
0,63,0,0.0,1,15888.947549384422,13649.222227348097,4126,19,10000,50000,1000000,0.15
0,64,0,0.0,1,16993.34641834696,17834.54003432342,4126,19,10000,50000,1000000,0.15
0,65,0,0.0,3,16865.695640797574,2828.840952850782,4126,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17869.211526230876,6516.650704052309,4126,19,10000,50000,1000000,0.15
0,67,0,0.0,1,0.0,2706.3417881119944,4126,19,10000,50000,1000000,0.15
0,68,0,0.0,1,18608.03214629742,1014.1079469510439,4126,19,10000,50000,1000000,0.15
0,69,0,0.0,2,14674.933769571755,18063.155448495232,4126,19,10000,50000,1000000,0.15
0,70,0,0.0,0,17921.53407984061,7614.551189742382,4126,19,10000,50000,1000000,0.15
0,71,0,0.0,4,0.0,11911.504345858319,4126,19,10000,50000,1000000,0.15
0,72,0,0.0,1,0.0,11217.993154676122,4126,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17666.51053924862,1058.760814916826,4126,19,10000,50000,1000000,0.15
0,74,0,0.0,1,15190.181499479158,9969.658075614818,4126,19,10000,50000,1000000,0.15
0,75,0,0.0,0,17440.287868847026,2130.7565213022817,4126,19,10000,50000,1000000,0.15
0,76,0,0.0,1,0.0,19958.45286630012,4126,19,10000,50000,1000000,0.15
0,77,0,855844.5597282526,0,16824.00774260995,19730.437550949864,4126,19,10000,50000,1000000,0.15
0,78,0,0.0,1,17327.0979162052,390.48076538423794,4126,19,10000,50000,1000000,0.15
0,79,0,0.0,0,17912.04048366434,18515.66321094324,4126,19,10000,50000,1000000,0.15
0,80,0,0.0,0,18230.630499107214,15266.5723174973,4126,19,10000,50000,1000000,0.15
0,81,0,0.0,1,17619.65969619917,12459.100892163447,4126,19,10000,50000,1000000,0.15
0,82,0,14572209.438424705,0,19120.738362163564,7475.06388810707,4126,19,10000,50000,1000000,0.15
0,83,1,17030314.315132245,1,18776.45357978757,13046.11724441309,4126,19,10000,50000,1000000,0.15
0,84,0,184563.3276411311,1,16077.2440731818,8245.63204830696,4126,19,10000,50000,1000000,0.15
0,85,0,0.0,2,14749.686545314651,13915.375221122375,4126,19,10000,50000,1000000,0.15
0,86,0,0.0,1,18106.978167647096,10402.110456635206,4126,19,10000,50000,1000000,0.15
0,87,0,219807.72103678907,1,17053.156288659982,16135.050492448008,4126,19,10000,50000,1000000,0.15
0,88,0,0.0,0,18592.04536322329,12878.758192251507,4126,19,10000,50000,1000000,0.15
0,89,1,331192.02235007746,1,0.0,18710.029177344637,4126,19,10000,50000,1000000,0.15
0,90,0,0.0,0,16754.604084432336,9198.192503978722,4126,19,10000,50000,1000000,0.15
0,91,0,0.0,1,18116.604842243734,6941.233302874061,4126,19,10000,50000,1000000,0.15
0,92,0,0.0,0,18689.82405961527,7751.122585822725,4126,19,10000,50000,1000000,0.15
0,93,0,108288.6855328992,1,17517.79835945473,19385.52241726091,4126,19,10000,50000,1000000,0.15
0,94,2,339510.3911491132,0,17650.773171452838,4976.238401160287,4126,19,10000,50000,1000000,0.15
0,95,2,129607.75941540394,2,0.0,12625.572635902334,4126,19,10000,50000,1000000,0.15
0,96,1,2295549.3800285226,1,17557.73465922971,4499.571243909797,4126,19,10000,50000,1000000,0.15
0,97,0,0.0,1,0.0,11999.428469707595,4126,19,10000,50000,1000000,0.15
0,98,1,605504.6259157556,1,17800.859458794483,465.13040891100087,4126,19,10000,50000,1000000,0.15
0,99,0,0.0,1,0.0,17352.38874281604,4126,19,10000,50000,1000000,0.15
0,100,0,0.0,2,18172.680021203356,13436.318327533727,4126,19,10000,50000,1000000,0.15
0,1,0,0.0,1,17912.332509854663,3579.165532860491,3827,19,10000,50000,1000000,0.15
0,2,0,0.0,0,16414.111319993957,14480.622562507771,3827,19,10000,50000,1000000,0.15
0,3,0,0.0,0,18848.155970957105,11801.369335030278,3827,19,10000,50000,1000000,0.15
0,4,0,0.0,1,17815.126653689702,19782.15747371484,3827,19,10000,50000,1000000,0.15
0,5,0,0.0,0,17240.559274207542,11889.16010081568,3827,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17803.446536329247,39.281095879650785,3827,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16155.016255583725,18288.994953534402,3827,19,10000,50000,1000000,0.15
0,8,0,12791367.986418428,0,18564.067541930403,18793.299731214105,3827,19,10000,50000,1000000,0.15
0,9,0,0.0,1,18527.954695387296,13479.014918194966,3827,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17267.745132061285,17469.815357717405,3827,19,10000,50000,1000000,0.15
0,11,0,0.0,0,16649.58963911569,4426.036024292679,3827,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17269.753917690578,8395.405769127829,3827,19,10000,50000,1000000,0.15
0,13,0,0.0,0,18272.23754073051,7100.312542027236,3827,19,10000,50000,1000000,0.15
0,14,0,0.0,0,15719.61135154709,19027.654901210415,3827,19,10000,50000,1000000,0.15
0,15,0,0.0,0,16886.862333033187,18811.370515080685,3827,19,10000,50000,1000000,0.15
0,16,0,0.0,0,16434.031856360412,17191.26143554469,3827,19,10000,50000,1000000,0.15
0,17,0,0.0,0,18177.691316322467,1348.34634940316,3827,19,10000,50000,1000000,0.15
0,18,0,0.0,1,18486.195591894146,2422.2992737200834,3827,19,10000,50000,1000000,0.15
0,19,0,22986616.895106968,0,17758.31444801535,11217.324026147495,3827,19,10000,50000,1000000,0.15
0,20,0,0.0,1,17539.605328296548,2144.2560725354997,3827,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16870.424806637155,8546.064499233016,3827,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17862.651469588225,15856.035685503333,3827,19,10000,50000,1000000,0.15
0,23,0,0.0,1,17335.775363506727,4861.663006651964,3827,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16571.338480715614,10984.943205525515,3827,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17795.764948376156,8989.037819055899,3827,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18586.482656358636,630.9295904226375,3827,19,10000,50000,1000000,0.15
0,27,0,0.0,0,18748.465323244807,16415.263671677494,3827,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17801.17714510611,19236.275359009123,3827,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17402.692514436683,10303.31068656854,3827,19,10000,50000,1000000,0.15
0,30,0,0.0,0,17813.72409107031,15055.26717103526,3827,19,10000,50000,1000000,0.15
0,31,0,0.0,0,17368.009084822283,13524.644269589224,3827,19,10000,50000,1000000,0.15
0,32,0,31859833.086497575,0,18911.105080088386,16537.256015417974,3827,19,10000,50000,1000000,0.15
0,33,0,0.0,0,16768.599325936124,15046.564699638195,3827,19,10000,50000,1000000,0.15
0,34,0,0.0,0,15287.640206268547,14454.97866325991,3827,19,10000,50000,1000000,0.15
0,35,0,0.0,0,18550.89999850279,9985.595405649916,3827,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18197.831773157464,16395.450783508386,3827,19,10000,50000,1000000,0.15
0,37,0,0.0,0,16309.219725015244,14454.800639421426,3827,19,10000,50000,1000000,0.15
0,38,0,0.0,0,17015.47528464438,10228.291022589416,3827,19,10000,50000,1000000,0.15
0,39,0,0.0,1,18302.925063283954,12157.63986092581,3827,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18624.390087324307,3830.4148763396383,3827,19,10000,50000,1000000,0.15
0,41,0,0.0,0,17503.500249927798,7539.624479877316,3827,19,10000,50000,1000000,0.15
0,42,0,0.0,0,18079.633732566897,6726.5402602316435,3827,19,10000,50000,1000000,0.15
0,43,0,0.0,0,5753.330395139003,17848.844806106004,3827,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17017.350023824813,14476.868154158969,3827,19,10000,50000,1000000,0.15
0,45,0,0.0,0,15722.546528280604,6647.917753654396,3827,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17201.964198456335,7920.066336333669,3827,19,10000,50000,1000000,0.15
0,47,0,2623345.661390762,0,17637.943325790297,2802.2665248658996,3827,19,10000,50000,1000000,0.15
0,48,0,38718599.46995303,0,17769.302938870867,844.2556661618395,3827,19,10000,50000,1000000,0.15
0,49,0,0.0,0,18695.94444061099,12264.362600393304,3827,19,10000,50000,1000000,0.15
0,50,0,0.0,1,17654.810645619968,5963.328312487237,3827,19,10000,50000,1000000,0.15
0,51,0,0.0,1,18428.73095874856,8752.763473586625,3827,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17375.879119482855,9213.568741408857,3827,19,10000,50000,1000000,0.15
0,53,0,464815.82797384344,0,17437.708119688097,13127.831125120192,3827,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16972.988579381126,5342.01636141441,3827,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17460.743477141725,1755.7899367128016,3827,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17832.16590136003,8658.906693280383,3827,19,10000,50000,1000000,0.15
0,57,0,0.0,0,16066.00350886838,3391.9007439855677,3827,19,10000,50000,1000000,0.15
0,58,0,185518.2275510086,0,15160.70436695718,9137.09518550751,3827,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17153.434026256706,13217.847453024659,3827,19,10000,50000,1000000,0.15
0,60,0,0.0,1,17815.011953763067,11863.008430275297,3827,19,10000,50000,1000000,0.15
0,61,0,342878.721547368,0,16994.915445482085,1124.5713547551484,3827,19,10000,50000,1000000,0.15
0,62,0,0.0,0,18082.884824031273,1549.5420757521995,3827,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17601.836223580663,16007.094328874035,3827,19,10000,50000,1000000,0.15
0,64,0,0.0,0,18399.790564002175,13071.212089502518,3827,19,10000,50000,1000000,0.15
0,65,0,0.0,0,16534.487481548298,17207.122621654282,3827,19,10000,50000,1000000,0.15
0,66,0,0.0,0,16968.71501444196,8034.691247980055,3827,19,10000,50000,1000000,0.15
0,67,0,7090712.156266375,0,18391.031714389897,4035.6150950727574,3827,19,10000,50000,1000000,0.15
0,68,0,0.0,1,18729.33622099655,17847.94195396591,3827,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16453.21941727799,1589.4413295423915,3827,19,10000,50000,1000000,0.15
0,70,0,0.0,0,14677.128253488016,11099.857133951255,3827,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17108.813709432445,12864.015117711922,3827,19,10000,50000,1000000,0.15
0,72,0,30482242.717715286,0,18198.471068698607,15873.180380430813,3827,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17520.618687917227,6145.841118363522,3827,19,10000,50000,1000000,0.15
0,74,0,1000340.8292512578,1,18228.711473027728,16999.394706980303,3827,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18240.46810582065,7374.529599272101,3827,19,10000,50000,1000000,0.15
0,76,0,0.0,0,16116.12794052554,10832.432006173629,3827,19,10000,50000,1000000,0.15
0,77,0,374732.92354215117,0,17969.44083196708,14888.586803182097,3827,19,10000,50000,1000000,0.15
0,78,0,0.0,1,18569.94183293572,4587.804696093101,3827,19,10000,50000,1000000,0.15
0,79,0,437874.07797583507,0,18385.405594828575,3256.289532873906,3827,19,10000,50000,1000000,0.15
0,80,0,0.0,0,16462.738556317883,16530.436230184576,3827,19,10000,50000,1000000,0.15
0,81,0,0.0,0,18447.236259432713,7364.929460977972,3827,19,10000,50000,1000000,0.15
0,82,2,254426.84637410124,0,17219.834114641453,3609.8767644761497,3827,19,10000,50000,1000000,0.15
0,83,0,16310020.501613671,0,18956.483838351134,10827.242971868121,3827,19,10000,50000,1000000,0.15
0,84,0,68686.57952307531,0,15713.720727341604,4786.059926597617,3827,19,10000,50000,1000000,0.15
0,85,1,25733620.599943444,1,18391.99570290419,10528.38844501828,3827,19,10000,50000,1000000,0.15
0,86,0,812425.5225114089,1,17407.469577823642,17214.028139008034,3827,19,10000,50000,1000000,0.15
0,87,0,0.0,0,18738.442050357426,12934.530487297454,3827,19,10000,50000,1000000,0.15
0,88,0,684167.8147677062,0,16964.553881777516,5311.906848074342,3827,19,10000,50000,1000000,0.15
0,89,0,773869.6057998671,0,18134.430459352272,3082.8298668826883,3827,19,10000,50000,1000000,0.15
0,90,0,102663.47926279173,0,17844.66579308126,13028.473176781994,3827,19,10000,50000,1000000,0.15
0,91,0,571421.3671707667,0,17516.935262647177,7834.178053104266,3827,19,10000,50000,1000000,0.15
0,92,2,240819.47810309567,0,17906.362351880576,18053.818163632095,3827,19,10000,50000,1000000,0.15
0,93,1,666062.665158487,0,18247.389370561,19161.391176780566,3827,19,10000,50000,1000000,0.15
0,94,0,25051267.38506193,0,17718.561849387388,609.3618616323537,3827,19,10000,50000,1000000,0.15
0,95,0,730262.4838611599,0,17280.72680073622,10643.586285313933,3827,19,10000,50000,1000000,0.15
0,96,0,74464.53358998772,0,18644.82940421896,17706.636623232218,3827,19,10000,50000,1000000,0.15
0,97,0,0.0,1,11633.378701950174,14686.627012779729,3827,19,10000,50000,1000000,0.15
0,98,2,868134.9584486228,0,17359.429607655984,14444.632391567944,3827,19,10000,50000,1000000,0.15
0,99,0,0.0,0,18699.205177326872,1358.5035160731752,3827,19,10000,50000,1000000,0.15
0,100,0,0.0,0,14717.674390463697,11050.365781917124,3827,19,10000,50000,1000000,0.15
0,1,0,7991368.572662266,0,17696.75661489821,17098.33367725631,3673,19,10000,50000,1000000,0.15
0,2,0,0.0,0,17686.91377172874,10555.12882838799,3673,19,10000,50000,1000000,0.15
0,3,0,0.0,1,16257.959794660313,4767.818262231174,3673,19,10000,50000,1000000,0.15
0,4,0,0.0,1,17614.569153007415,5677.517974457322,3673,19,10000,50000,1000000,0.15
0,5,0,0.0,0,17518.77068147428,7390.764176499216,3673,19,10000,50000,1000000,0.15
0,6,0,0.0,0,15316.511384849102,15856.432168702322,3673,19,10000,50000,1000000,0.15
0,7,0,0.0,0,13528.901569480953,5838.8599658890535,3673,19,10000,50000,1000000,0.15
0,8,0,0.0,0,17837.760641070374,6399.30644721759,3673,19,10000,50000,1000000,0.15
0,9,0,0.0,0,18485.351556780915,3165.904948646636,3673,19,10000,50000,1000000,0.15
0,10,0,0.0,0,18150.05385655256,2259.6158479067485,3673,19,10000,50000,1000000,0.15
0,11,0,0.0,0,16069.034060882452,6353.711397805398,3673,19,10000,50000,1000000,0.15
0,12,0,0.0,0,14609.017633901929,13010.957631128698,3673,19,10000,50000,1000000,0.15
0,13,0,0.0,1,15995.611081704597,4444.458514439922,3673,19,10000,50000,1000000,0.15
0,14,0,0.0,1,18088.710837478597,5362.2809458127695,3673,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17594.41267128246,7848.429545205715,3673,19,10000,50000,1000000,0.15
0,16,0,0.0,0,18292.538448967287,15131.262061503685,3673,19,10000,50000,1000000,0.15
0,17,0,0.0,0,17373.738854550895,5929.6609147878535,3673,19,10000,50000,1000000,0.15
0,18,0,0.0,1,17939.10176713897,13726.360413351671,3673,19,10000,50000,1000000,0.15
0,19,0,19981014.63608146,0,18424.20492940643,11468.276379089202,3673,19,10000,50000,1000000,0.15
0,20,0,0.0,1,15859.659148497574,16151.007117912513,3673,19,10000,50000,1000000,0.15
0,21,0,0.0,0,18145.607010929256,16150.566466955761,3673,19,10000,50000,1000000,0.15
0,22,0,0.0,0,16762.670397328362,2890.113961398848,3673,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16720.119668293726,11046.262986918457,3673,19,10000,50000,1000000,0.15
0,24,0,0.0,1,16412.83604318159,811.3134929042043,3673,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17546.521958059257,7646.074279340178,3673,19,10000,50000,1000000,0.15
0,26,0,0.0,0,18362.781703082277,10952.338802224189,3673,19,10000,50000,1000000,0.15
0,27,0,0.0,3,17542.72146705507,19521.282318906335,3673,19,10000,50000,1000000,0.15
0,28,0,0.0,2,18463.725753780323,18995.212385401126,3673,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17782.93676970039,12554.320889834209,3673,19,10000,50000,1000000,0.15
0,30,0,0.0,0,18868.08925076614,2709.074575306554,3673,19,10000,50000,1000000,0.15
0,31,0,3821151.9455923913,1,18768.18060714917,7130.543872942745,3673,19,10000,50000,1000000,0.15
0,32,0,0.0,0,17395.18145024838,10939.669557483483,3673,19,10000,50000,1000000,0.15
0,33,0,31165399.803110138,0,18524.81938147745,19237.060237580867,3673,19,10000,50000,1000000,0.15
0,34,0,9581967.878236812,1,18963.369135221183,8549.618008601583,3673,19,10000,50000,1000000,0.15
0,35,0,0.0,0,14707.876852399651,12762.14316069323,3673,19,10000,50000,1000000,0.15
0,36,0,0.0,0,17631.08732653032,15044.892305794034,3673,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17990.10296861615,7293.570493651149,3673,19,10000,50000,1000000,0.15
0,38,0,0.0,0,16875.004588759726,13684.063758821658,3673,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17022.373593526456,957.2535211078814,3673,19,10000,50000,1000000,0.15
0,40,0,0.0,0,18117.697616194033,7646.524002921727,3673,19,10000,50000,1000000,0.15
0,41,0,0.0,1,18723.244420697498,10530.465261190242,3673,19,10000,50000,1000000,0.15
0,42,0,0.0,0,16716.395590243494,6787.189038330348,3673,19,10000,50000,1000000,0.15
0,43,0,0.0,0,13950.928794697858,12284.145359287117,3673,19,10000,50000,1000000,0.15
0,44,0,0.0,1,16153.836699469923,8908.266693526944,3673,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17474.166643047076,9926.794546912497,3673,19,10000,50000,1000000,0.15
0,46,0,2194789.6175596314,2,18419.002158981693,11181.360070920782,3673,19,10000,50000,1000000,0.15
0,47,1,8482838.585246585,1,19116.28551962746,8398.713777538707,3673,19,10000,50000,1000000,0.15
