,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,49,0,0.0,0,16758.232427075196,2570.372104803074,3739,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16796.865195193514,14562.606046335462,3739,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17317.73890643065,18235.152662213575,3739,19,10000,50000,1000000,0.02
0,52,0,67434.40581508716,1,17478.771201176514,8458.08426858816,3739,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18323.616477598414,16078.605267389485,3739,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16307.057798957449,4899.516810847029,3739,19,10000,50000,1000000,0.02
0,55,0,0.0,1,15910.220182282314,14954.988022784535,3739,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18062.24478666649,13093.391075618913,3739,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17728.32227922835,7396.918878695155,3739,19,10000,50000,1000000,0.02
0,58,0,0.0,1,18435.195923491134,1387.115832169723,3739,19,10000,50000,1000000,0.02
0,59,0,0.0,0,17731.15457824019,1445.2654932230935,3739,19,10000,50000,1000000,0.02
0,60,0,0.0,0,10812.204380014242,10085.512853120112,3739,19,10000,50000,1000000,0.02
0,61,1,242900.57114810246,0,17278.633609957193,17650.957500658922,3739,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17077.467405951793,5018.976854585968,3739,19,10000,50000,1000000,0.02
0,63,0,10260255.178807624,0,18602.313412224954,6972.646469004344,3739,19,10000,50000,1000000,0.02
0,64,0,33146447.7312448,0,17794.901614066104,19204.327702046714,3739,19,10000,50000,1000000,0.02
0,65,0,462144.69576129876,0,17321.93186517386,17332.8692904301,3739,19,10000,50000,1000000,0.02
0,66,0,18662.122405556307,0,16664.970201710632,5031.377440485993,3739,19,10000,50000,1000000,0.02
0,67,0,1043807.3238159732,0,17120.8825469675,10216.042253875916,3739,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18009.244286513494,13807.58537127636,3739,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18247.906978713745,12975.983618382183,3739,19,10000,50000,1000000,0.02
0,70,0,24672934.36900067,0,17960.527157052817,518.2909209948327,3739,19,10000,50000,1000000,0.02
0,71,0,9939410.010607447,0,17515.657233588696,16544.379744834365,3739,19,10000,50000,1000000,0.02
0,72,0,354734.7689523749,0,18152.858660080838,6837.656382069497,3739,19,10000,50000,1000000,0.02
0,73,1,387600.7429371711,0,17578.815566193105,19698.31479142605,3739,19,10000,50000,1000000,0.02
0,74,1,1449117.3972090986,0,17950.1083160358,8655.019875046039,3739,19,10000,50000,1000000,0.02
0,75,0,0.0,0,9766.893223836374,8908.13022031516,3739,19,10000,50000,1000000,0.02
0,76,0,14485562.636815593,0,18645.130251681087,9456.44385918011,3739,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17464.13514694829,1322.1889207619508,3739,19,10000,50000,1000000,0.02
0,78,0,837034.1671765753,1,17730.933216819165,18819.706942493376,3739,19,10000,50000,1000000,0.02
0,79,0,739918.3713476235,0,17959.37222574636,2778.503442044078,3739,19,10000,50000,1000000,0.02
0,80,0,0.0,1,18647.31813427284,1150.468585850184,3739,19,10000,50000,1000000,0.02
0,81,1,820298.2320031596,0,17821.3195658888,3290.224154905086,3739,19,10000,50000,1000000,0.02
0,82,1,1032313.0804255712,0,18359.512162629522,16985.633548597627,3739,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17193.2794541817,7313.79722512514,3739,19,10000,50000,1000000,0.02
0,84,0,903800.3093513646,0,18053.24527848822,7572.7948552594125,3739,19,10000,50000,1000000,0.02
0,85,0,468123.9432496148,0,16929.73228579748,16529.186577900266,3739,19,10000,50000,1000000,0.02
0,86,0,805783.2641812831,0,17829.93326790748,6798.686754431697,3739,19,10000,50000,1000000,0.02
0,87,1,990988.8997434125,0,17125.54709004261,17688.90525039582,3739,19,10000,50000,1000000,0.02
0,88,0,42408301.22322857,0,18085.252453972666,6062.53938534433,3739,19,10000,50000,1000000,0.02
0,89,0,0.0,1,16550.270779357637,8363.457826349633,3739,19,10000,50000,1000000,0.02
0,90,0,0.0,0,18944.491930478805,5261.802958970643,3739,19,10000,50000,1000000,0.02
0,91,0,0.0,0,17635.230114623344,3338.6568969295527,3739,19,10000,50000,1000000,0.02
0,92,2,1107336.1723613697,0,17231.12619852965,13925.417586899895,3739,19,10000,50000,1000000,0.02
0,93,1,92927.56381437102,0,17727.74692738032,10649.024256180799,3739,19,10000,50000,1000000,0.02
0,94,1,377526.36062920885,0,17304.98663844219,14658.82491436644,3739,19,10000,50000,1000000,0.02
0,95,1,12079416.83089679,1,18105.908083736223,302.98383594140387,3739,19,10000,50000,1000000,0.02
0,96,1,1040456.5512894487,1,18163.930764816843,15713.54238328607,3739,19,10000,50000,1000000,0.02
0,97,0,0.0,0,16139.691046449932,1242.1207352582098,3739,19,10000,50000,1000000,0.02
0,98,1,1878026.4957379205,0,17436.711663159804,4198.067284388716,3739,19,10000,50000,1000000,0.02
0,99,1,937033.7310591748,0,16880.330647859926,11653.975518185207,3739,19,10000,50000,1000000,0.02
0,100,1,384454.3307689924,0,18289.011801728004,2019.4902226842482,3739,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17379.206193098755,12541.416327742021,3675,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17834.134414250497,13259.43701008419,3675,19,10000,50000,1000000,0.02
0,3,0,0.0,0,16584.42704101567,2601.848102875626,3675,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17044.374883467222,11522.191669310394,3675,19,10000,50000,1000000,0.02
0,5,0,16637377.457578048,0,18905.117263491065,18524.834015105615,3675,19,10000,50000,1000000,0.02
0,6,0,0.0,0,18540.653905691353,5775.221479074564,3675,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18743.54638832195,13241.248471160414,3675,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16165.598218527459,6368.807601779081,3675,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16844.886199884026,19699.031690178133,3675,19,10000,50000,1000000,0.02
0,10,0,16382932.705016362,0,18641.022746799426,4013.0941604588033,3675,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18135.59156098722,7989.246589513952,3675,19,10000,50000,1000000,0.02
0,12,0,1407812.3839798968,0,18945.40653104422,14710.367366319288,3675,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17368.259227510094,10856.988534109742,3675,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16904.9459062364,11333.628747112,3675,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18735.806863755235,11573.442655042556,3675,19,10000,50000,1000000,0.02
0,16,0,0.0,0,15075.079499336627,4234.808949918561,3675,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16562.290006412302,13299.752171219576,3675,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17078.622255264785,7488.837570035845,3675,19,10000,50000,1000000,0.02
0,19,0,0.0,0,0.0,10140.22454413905,3675,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18304.34759150382,9949.208721637273,3675,19,10000,50000,1000000,0.02
0,21,0,0.0,0,19209.05227761968,2714.2099938393117,3675,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17026.890999927153,18627.638542336743,3675,19,10000,50000,1000000,0.02
0,23,0,443922.1820979016,0,18936.56185282096,19071.33631954172,3675,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17107.414066142414,9301.872395161721,3675,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17290.729451064155,3267.0375527901483,3675,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18278.564085486498,14689.709678077952,3675,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18937.42581143377,19867.889280448202,3675,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18645.98661974199,16679.587223975836,3675,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17878.396429360666,6217.447295520368,3675,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17526.14527694873,6377.345614248604,3675,19,10000,50000,1000000,0.02
0,31,0,0.0,1,17798.789589057422,11510.255865453633,3675,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18349.53160948994,4661.073229833788,3675,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18768.771976841883,12960.649443767818,3675,19,10000,50000,1000000,0.02
0,34,0,4212323.453332786,0,18087.109494531847,6857.382472307825,3675,19,10000,50000,1000000,0.02
0,35,0,20604754.970418595,0,18396.267074928997,18782.099595534706,3675,19,10000,50000,1000000,0.02
0,36,0,0.0,0,12763.548870934515,4067.8819395152386,3675,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17928.386498723557,10313.61435142657,3675,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17439.80671604122,17224.119869233975,3675,19,10000,50000,1000000,0.02
0,39,0,0.0,1,17835.16356187328,3488.6687008172967,3675,19,10000,50000,1000000,0.02
0,40,0,0.0,1,17352.334330611582,2395.499044524283,3675,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18039.364170077453,10121.765699717444,3675,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16771.120048161705,19342.425912402017,3675,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16816.712157724993,12606.80224076587,3675,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16275.36033014783,9274.583865350563,3675,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17030.88051903788,14859.994273396725,3675,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17456.279467343567,9979.909445010897,3675,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17850.66165595403,13101.157351097323,3675,19,10000,50000,1000000,0.02
0,48,0,0.0,0,15832.414468923223,15860.205341592316,3675,19,10000,50000,1000000,0.02
0,49,0,0.0,0,18290.484131497517,3160.899690711754,3675,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18562.602074306425,17762.538901561435,3675,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18526.11924943337,14104.896316080307,3675,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17948.57728944021,7376.974747409222,3675,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17819.686517579456,14628.327449727525,3675,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17363.588056889534,8524.78317647934,3675,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18678.960857894806,7963.462451896319,3675,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18737.352048514353,3197.228749755772,3675,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18381.342314897076,15177.296591235983,3675,19,10000,50000,1000000,0.02
0,58,0,0.0,0,15838.0788843728,1140.6630056336776,3675,19,10000,50000,1000000,0.02
0,59,0,897686.400660066,0,15773.671362222807,6540.64630509174,3675,19,10000,50000,1000000,0.02
0,60,0,329592.20853392704,0,17806.5674123269,12202.474737607625,3675,19,10000,50000,1000000,0.02
0,61,0,484558.1046538609,0,17280.179521485392,16298.256474547277,3675,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17987.77918536585,11105.10774957308,3675,19,10000,50000,1000000,0.02
0,63,0,439874.5294355985,0,16051.106745055831,14129.065199014232,3675,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17706.340662937288,6892.825002154154,3675,19,10000,50000,1000000,0.02
0,65,1,305396.0366139466,0,17111.492166143493,3614.832264096863,3675,19,10000,50000,1000000,0.02
0,66,0,549714.4285483769,0,17425.136552921518,12652.99740451337,3675,19,10000,50000,1000000,0.02
0,67,0,525586.4378690452,0,17264.870522276506,5074.213954347153,3675,19,10000,50000,1000000,0.02
0,68,0,116267.572124461,1,16987.746503630664,760.0994151548113,3675,19,10000,50000,1000000,0.02
0,69,0,0.0,1,18022.75153956847,8443.903302450297,3675,19,10000,50000,1000000,0.02
0,70,0,15425978.213940945,0,19062.258014218973,1456.2716714475487,3675,19,10000,50000,1000000,0.02
0,71,0,572989.6970533388,0,14618.471610455956,16789.605657462078,3675,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17103.612550243255,8629.557510155115,3675,19,10000,50000,1000000,0.02
0,73,0,8526065.13470108,0,18360.319205810814,12029.125355199498,3675,19,10000,50000,1000000,0.02
0,74,2,338375.28254379437,0,18005.50940964088,6353.78644910541,3675,19,10000,50000,1000000,0.02
0,75,1,297104.57778839907,0,18284.60744473679,5635.230742727511,3675,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17838.170085313748,3608.6270625458815,3675,19,10000,50000,1000000,0.02
0,77,0,509579.2593762204,0,13679.523118465133,6246.171723590812,3675,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17480.901338560485,6428.364514011296,3675,19,10000,50000,1000000,0.02
0,79,1,483383.0457908802,0,17100.679478838472,16595.214927607438,3675,19,10000,50000,1000000,0.02
0,80,1,2370661.052299693,0,17504.377377922086,51.488946513003064,3675,19,10000,50000,1000000,0.02
0,81,0,16679900.535474999,0,18197.943340002683,4519.924882145429,3675,19,10000,50000,1000000,0.02
0,82,0,0.0,0,15728.710744152137,12016.691197971753,3675,19,10000,50000,1000000,0.02
0,83,1,918555.9902708557,0,16443.203324943966,7770.558435231152,3675,19,10000,50000,1000000,0.02
0,84,0,395759.0462030424,0,17467.37438767691,10802.3486440087,3675,19,10000,50000,1000000,0.02
0,85,0,518643.42561607546,0,16722.30415405156,15606.452736332443,3675,19,10000,50000,1000000,0.02
0,86,0,0.0,0,8516.700557495511,16976.43401929308,3675,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16442.480633204214,12565.00562517321,3675,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17635.752250018795,5546.267855906563,3675,19,10000,50000,1000000,0.02
0,89,1,1235457.0332094661,0,18459.500675470263,4199.429534216275,3675,19,10000,50000,1000000,0.02
0,90,1,625907.3470118477,0,17011.8833885771,8575.24413562167,3675,19,10000,50000,1000000,0.02
0,91,1,585797.1441900283,0,15759.742686281039,13931.052193223244,3675,19,10000,50000,1000000,0.02
0,92,0,0.0,0,17669.63631766642,4674.069357925337,3675,19,10000,50000,1000000,0.02
0,93,0,592744.9292413399,0,16578.43918700256,14084.107654005957,3675,19,10000,50000,1000000,0.02
0,94,0,8486452.326139275,0,18391.318307317226,8494.581065124145,3675,19,10000,50000,1000000,0.02
0,95,2,1002364.0402284072,0,18331.718661727813,8513.938524977399,3675,19,10000,50000,1000000,0.02
0,96,0,0.0,0,10929.936859612893,19957.439658842704,3675,19,10000,50000,1000000,0.02
0,97,1,893498.623580744,1,18007.800281349886,13575.514337895378,3675,19,10000,50000,1000000,0.02
0,98,0,800771.9509811145,0,16506.6923013155,2745.662327011236,3675,19,10000,50000,1000000,0.02
0,99,0,0.0,0,7321.19182694893,8367.521188203806,3675,19,10000,50000,1000000,0.02
0,100,1,494226.4943883909,0,16353.785236779466,11930.636425193086,3675,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16160.232194610957,3204.324159029712,4058,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16737.609835471598,13532.202018962229,4058,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17767.81634780174,4310.665844046726,4058,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17517.519743724355,6568.6040873628435,4058,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18729.398817733567,1084.50033362411,4058,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17615.31897366234,4189.261159004467,4058,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17515.987550862075,2685.0411675650676,4058,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16169.860748966326,9020.995527745808,4058,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16913.833367000683,684.4571163441838,4058,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18944.22699959328,9489.006318346765,4058,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17626.266258542808,8559.645419907303,4058,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17753.33540317633,16408.79988240681,4058,19,10000,50000,1000000,0.02
0,13,0,0.0,0,13210.656828512972,18439.57974310688,4058,19,10000,50000,1000000,0.02
0,14,0,0.0,1,0.0,3361.813663787776,4058,19,10000,50000,1000000,0.02
0,15,0,0.0,1,15451.566845462574,17532.61324819268,4058,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16936.941257619477,7333.1108558608275,4058,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18200.421815400703,11528.198341281024,4058,19,10000,50000,1000000,0.02
0,18,0,0.0,0,16450.988342568548,3826.8527318656843,4058,19,10000,50000,1000000,0.02
0,19,0,0.0,0,16951.773051770368,14620.100280432333,4058,19,10000,50000,1000000,0.02
0,20,0,0.0,0,0.0,9822.023245535202,4058,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17308.889940832938,19041.322352457708,4058,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18123.732247967964,4149.561047848491,4058,19,10000,50000,1000000,0.02
0,23,0,0.0,0,15192.877196834297,2603.56858710957,4058,19,10000,50000,1000000,0.02
0,24,0,5241301.772466029,0,18116.925708397423,15735.823454076846,4058,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17665.8083074374,13098.731043553411,4058,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18908.44546485353,9981.91924343634,4058,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18732.623472146952,17978.11255292065,4058,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18374.36510467166,5945.65028310466,4058,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18776.61272822747,9342.625555081844,4058,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18156.748134241945,6934.676130399982,4058,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16716.61941306584,31.46050540757228,4058,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17694.312927135346,17445.333358140924,4058,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17011.744527539107,4453.35813882026,4058,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17424.855648176886,12432.010286196859,4058,19,10000,50000,1000000,0.02
0,35,0,0.0,1,17105.680692941365,18426.84735256958,4058,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17065.884067118543,6747.29493791421,4058,19,10000,50000,1000000,0.02
0,37,0,0.0,0,17666.123854938774,17759.468965015643,4058,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17339.037208382906,16424.415991127313,4058,19,10000,50000,1000000,0.02
0,39,0,0.0,0,13872.758680389126,783.3385384071678,4058,19,10000,50000,1000000,0.02
0,40,0,0.0,0,15808.5004472075,15951.391449633507,4058,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17945.032315700766,18746.967633494354,4058,19,10000,50000,1000000,0.02
0,42,0,0.0,0,18026.96278224485,5345.357357083766,4058,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18775.310362715572,18407.104986964467,4058,19,10000,50000,1000000,0.02
0,44,0,10664655.306119315,0,18523.568997920032,11740.448122350956,4058,19,10000,50000,1000000,0.02
0,45,0,0.0,0,16722.815441420982,10145.14961890769,4058,19,10000,50000,1000000,0.02
0,46,0,0.0,0,19054.10113952752,11370.94119891334,4058,19,10000,50000,1000000,0.02
0,47,0,0.0,0,14153.098323539733,6072.267726030706,4058,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17239.025893409173,155.7307128936114,4058,19,10000,50000,1000000,0.02
0,49,0,0.0,0,13342.30190197851,18681.723856543867,4058,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16584.227139252405,18216.53266618615,4058,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16863.260250756422,9772.435075580186,4058,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18701.38510634512,16494.836935420615,4058,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17999.141088278284,4780.635182476321,4058,19,10000,50000,1000000,0.02
0,54,0,0.0,0,13899.103707342621,3766.6231152442588,4058,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17860.5305888425,11974.55445565257,4058,19,10000,50000,1000000,0.02
0,56,0,0.0,1,18022.812966956088,6363.974407284587,4058,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17094.674162297208,10334.110148547008,4058,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17336.219419709487,15962.205396132978,4058,19,10000,50000,1000000,0.02
0,59,0,0.0,0,14701.654073428454,597.3007518823392,4058,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16241.626385401245,7617.9303878354895,4058,19,10000,50000,1000000,0.02
0,61,0,0.0,0,16738.781149120077,11619.238549467378,4058,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18214.166131165184,6249.056919576965,4058,19,10000,50000,1000000,0.02
0,63,0,0.0,0,15489.20224753744,4064.9695087941186,4058,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17875.773500702344,15939.282353643119,4058,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16250.752889369276,9041.855398026186,4058,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18314.494161047613,564.4264157076573,4058,19,10000,50000,1000000,0.02
0,67,0,43688511.85283888,0,18799.495736590532,13556.386191311118,4058,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17276.49644176028,7203.417948989934,4058,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17421.570750149727,14515.49380547325,4058,19,10000,50000,1000000,0.02
0,70,0,0.0,1,18679.557340660176,14229.477913320505,4058,19,10000,50000,1000000,0.02
0,71,0,13995162.656821284,0,18882.167886601277,17319.709434482378,4058,19,10000,50000,1000000,0.02
0,72,0,102624.67781970743,0,17683.476701269607,18075.065899212215,4058,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18063.082700436087,15293.881296933178,4058,19,10000,50000,1000000,0.02
0,74,0,8609693.752142482,0,18190.459900045353,12912.71416629199,4058,19,10000,50000,1000000,0.02
0,75,0,22138012.808098122,0,18361.418555064505,12062.35989231133,4058,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18085.682742820165,535.8135913376483,4058,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17500.798248669267,19616.550556803766,4058,19,10000,50000,1000000,0.02
0,78,0,0.0,0,17977.962731395997,5514.041559997518,4058,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18302.0888576201,4732.1575753008065,4058,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17874.715248667562,4546.0988062903325,4058,19,10000,50000,1000000,0.02
0,81,0,0.0,0,16694.287206730725,7141.015521132268,4058,19,10000,50000,1000000,0.02
0,82,0,14058.134429226251,1,0.0,15818.455116587817,4058,19,10000,50000,1000000,0.02
0,83,0,0.0,0,16677.037305113026,2159.197636913497,4058,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18529.473422176416,8615.373392652999,4058,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18860.173355703788,19512.624822357353,4058,19,10000,50000,1000000,0.02
0,86,0,641600.8276312954,0,18109.344571714726,12126.560670528592,4058,19,10000,50000,1000000,0.02
0,87,0,762421.7175587114,0,18012.94788773492,6908.527894338663,4058,19,10000,50000,1000000,0.02
0,88,1,563956.1552188047,0,18304.70709960541,3032.0037552667054,4058,19,10000,50000,1000000,0.02
0,89,0,29666156.001739252,0,18156.965391659814,15188.035998457106,4058,19,10000,50000,1000000,0.02
0,90,0,0.0,0,15482.793505946936,8496.842900400687,4058,19,10000,50000,1000000,0.02
0,91,0,345988.3795636842,0,17008.09043932742,12659.417500236137,4058,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18351.021874178725,14555.145289353137,4058,19,10000,50000,1000000,0.02
0,93,1,424318.5058135319,0,17619.290552808437,11029.849956128088,4058,19,10000,50000,1000000,0.02
0,94,1,351991.0614364081,0,18545.01154781137,8366.102759110012,4058,19,10000,50000,1000000,0.02
0,95,0,0.0,0,18460.740783241134,19940.748499905374,4058,19,10000,50000,1000000,0.02
0,96,0,15338920.466401735,0,19060.926646863827,8712.726409904652,4058,19,10000,50000,1000000,0.02
0,97,0,0.0,0,13172.091672160597,507.7644721434882,4058,19,10000,50000,1000000,0.02
0,98,1,268873.5378009975,0,16253.639070834985,783.8826198018567,4058,19,10000,50000,1000000,0.02
0,99,2,757020.6283370658,0,16773.194525160627,2464.639389520904,4058,19,10000,50000,1000000,0.02
0,100,0,939264.4246429282,0,17209.39038313981,9051.791056477743,4058,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16881.884711800678,17762.782790611986,4085,19,10000,50000,1000000,0.02
0,2,0,0.0,0,16702.81313227677,15060.871514688299,4085,19,10000,50000,1000000,0.02
0,3,0,0.0,1,17633.369230705706,10668.947395458059,4085,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17230.02167015372,2680.3997379432244,4085,19,10000,50000,1000000,0.02
0,5,0,0.0,0,0.0,3372.7345489859717,4085,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16880.502263596652,3582.711875139044,4085,19,10000,50000,1000000,0.02
0,7,0,0.0,0,12890.983968018776,16209.603572634709,4085,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18929.857714972313,19810.862117544984,4085,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17323.22104170238,2515.4994338879023,4085,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18178.99146109336,15481.090733039495,4085,19,10000,50000,1000000,0.02
0,11,0,0.0,0,13418.701166118197,8078.771629055516,4085,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18164.960493615883,899.84716095872,4085,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18896.600458806093,9582.193480522363,4085,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17792.34392796982,18413.513696266837,4085,19,10000,50000,1000000,0.02
0,15,0,483376.80505533505,0,18349.412126418603,19899.27658561224,4085,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16417.795817579557,18774.720146449738,4085,19,10000,50000,1000000,0.02
0,17,0,0.0,0,16024.66805979646,794.0270368757351,4085,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17883.269332042306,19908.125520018384,4085,19,10000,50000,1000000,0.02
0,19,0,4026409.822106743,0,18457.397295732793,12495.79224363009,4085,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18788.249756489407,4054.374615367753,4085,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16304.852526100018,3149.6081876758785,4085,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17110.870235623333,13675.242021834503,4085,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17737.846985471468,9479.103019669812,4085,19,10000,50000,1000000,0.02
0,24,0,2257200.3665295467,0,19083.30485469715,1990.3550707992347,4085,19,10000,50000,1000000,0.02
0,25,0,0.0,0,16841.387311702296,15087.57531707881,4085,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17751.888114141995,8140.494259168931,4085,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16939.442428665694,8155.156994504471,4085,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18734.97666435856,5441.608737406001,4085,19,10000,50000,1000000,0.02
0,29,0,0.0,0,18626.254182002835,18177.447319827003,4085,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17001.618225463975,7190.9039416375235,4085,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17845.733042949523,7331.6176196819715,4085,19,10000,50000,1000000,0.02
0,32,0,0.0,1,18133.229038119396,3391.6270686536686,4085,19,10000,50000,1000000,0.02
0,33,0,0.0,0,12396.179908865714,1963.404333197507,4085,19,10000,50000,1000000,0.02
0,34,0,0.0,0,11620.25363323078,9097.999063833055,4085,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15100.251352395757,12413.984234557218,4085,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16498.85750369427,17681.06711025875,4085,19,10000,50000,1000000,0.02
