,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,51,0,0.0,0,17315.179501525417,3365.880010082811,4355,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18315.631439613167,15618.840916690517,4355,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17450.353536222396,5834.950523657505,4355,19,10000,50000,1000000,0.1
0,54,0,0.0,1,16520.487300512214,184.36048995402743,4355,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17659.356439177507,19457.51452867026,4355,19,10000,50000,1000000,0.1
0,56,0,0.0,0,16914.030233505888,9426.67597774982,4355,19,10000,50000,1000000,0.1
0,57,0,0.0,0,14604.372648593591,10990.20478964885,4355,19,10000,50000,1000000,0.1
0,58,0,272372.08469438466,0,15017.762127878192,17271.40988298306,4355,19,10000,50000,1000000,0.1
0,59,0,0.0,0,17728.230036237284,7363.228022498473,4355,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16189.627342773334,4421.842655849188,4355,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18311.776846281504,3538.3995503829647,4355,19,10000,50000,1000000,0.1
0,62,0,7249163.3069140455,0,17800.142251517456,6660.609214241795,4355,19,10000,50000,1000000,0.1
0,63,0,0.0,0,16970.742242221444,15517.55562202534,4355,19,10000,50000,1000000,0.1
0,64,0,0.0,0,18067.800850657193,2097.717017974232,4355,19,10000,50000,1000000,0.1
0,65,0,0.0,0,17581.63247876366,3178.8145871398133,4355,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17975.695668073462,19267.351117257615,4355,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18083.813684271772,4690.64692182672,4355,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18594.80933384553,15024.92058682118,4355,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17521.385033968203,1591.0188573131222,4355,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17709.98711065409,9247.399554754213,4355,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17093.53151022656,3691.4707491133945,4355,19,10000,50000,1000000,0.1
0,72,0,33327207.151197422,0,19021.906721838874,11885.17789488771,4355,19,10000,50000,1000000,0.1
0,73,0,0.0,0,15854.712978207903,16721.759538274397,4355,19,10000,50000,1000000,0.1
0,74,0,0.0,0,16348.685499044106,11438.304675244322,4355,19,10000,50000,1000000,0.1
0,75,1,418619.76331004687,0,17554.712889799255,10753.172040879312,4355,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17244.398674890028,17936.189770525118,4355,19,10000,50000,1000000,0.1
0,77,0,200273.24010264612,0,17631.951575077972,7824.209824698203,4355,19,10000,50000,1000000,0.1
0,78,0,509548.6164950611,0,16425.866143469822,7599.625572299684,4355,19,10000,50000,1000000,0.1
0,79,0,0.0,0,18076.630746458588,9258.710629901463,4355,19,10000,50000,1000000,0.1
0,80,0,0.0,0,17806.701332169385,14004.401480444843,4355,19,10000,50000,1000000,0.1
0,81,0,493476.6177293636,0,16099.399923803825,4882.444405992353,4355,19,10000,50000,1000000,0.1
0,82,0,0.0,0,15127.398409618489,16593.367292771865,4355,19,10000,50000,1000000,0.1
0,83,0,0.0,0,15069.204740924142,8838.52078038396,4355,19,10000,50000,1000000,0.1
0,84,0,0.0,0,15521.957133016962,8855.462492739478,4355,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17039.814387356535,352.5362013279776,4355,19,10000,50000,1000000,0.1
0,86,0,0.0,0,18405.37219367509,9553.843915726366,4355,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17348.732911264055,17452.902351746838,4355,19,10000,50000,1000000,0.1
0,88,0,473360.28092774114,1,16297.888117621886,8463.680852319541,4355,19,10000,50000,1000000,0.1
0,89,0,33433020.551393267,0,18260.603325959146,9156.493532070377,4355,19,10000,50000,1000000,0.1
0,90,0,0.0,0,17797.132075919275,10712.07804960585,4355,19,10000,50000,1000000,0.1
0,91,0,11689344.068001013,0,17754.158011229414,7223.196100177227,4355,19,10000,50000,1000000,0.1
0,92,1,938698.7378295541,0,17372.943282725242,1305.9030917694047,4355,19,10000,50000,1000000,0.1
0,93,0,0.0,0,17173.88791993454,3399.3124968867173,4355,19,10000,50000,1000000,0.1
0,94,0,468220.1745038241,0,18280.312638417035,15542.62417721894,4355,19,10000,50000,1000000,0.1
0,95,0,647016.4907294939,0,17653.939879707388,14715.446925034099,4355,19,10000,50000,1000000,0.1
0,96,0,0.0,0,18803.356088188044,16505.66146839939,4355,19,10000,50000,1000000,0.1
0,97,0,21071649.045883745,0,18782.128643734704,730.696959777195,4355,19,10000,50000,1000000,0.1
0,98,0,0.0,0,17819.269544486626,18610.281993268458,4355,19,10000,50000,1000000,0.1
0,99,0,119617.09581498473,0,17517.89013063881,6974.871231682742,4355,19,10000,50000,1000000,0.1
0,100,0,0.0,0,18791.785668363184,15160.920873845082,4355,19,10000,50000,1000000,0.1
0,1,0,0.0,1,17077.992638032403,4179.582854986472,4310,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17748.90491273004,14379.671016579614,4310,19,10000,50000,1000000,0.1
0,3,0,9002728.934632126,1,17786.366520346346,7025.451020101481,4310,19,10000,50000,1000000,0.1
0,4,0,0.0,1,16370.788078128358,4309.635452871968,4310,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17895.202852709914,16726.413341438165,4310,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18302.74469342574,14642.017860178868,4310,19,10000,50000,1000000,0.1
0,7,0,0.0,1,17154.7245094845,4971.4230998637495,4310,19,10000,50000,1000000,0.1
0,8,0,0.0,1,17118.454532380052,10691.345039351072,4310,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17606.609867949664,9936.185122597588,4310,19,10000,50000,1000000,0.1
0,10,0,0.0,1,18163.355218242672,4900.016460589869,4310,19,10000,50000,1000000,0.1
0,11,0,0.0,0,16704.851221836547,19753.205610426772,4310,19,10000,50000,1000000,0.1
0,12,0,0.0,0,16996.321604761706,10754.691547192238,4310,19,10000,50000,1000000,0.1
0,13,0,0.0,0,16594.737010683148,1036.1154413779007,4310,19,10000,50000,1000000,0.1
0,14,0,0.0,1,18373.55876747685,19930.950988469827,4310,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17142.441283331973,14517.625279108988,4310,19,10000,50000,1000000,0.1
0,16,0,0.0,0,18356.328622759094,19199.74887575452,4310,19,10000,50000,1000000,0.1
0,17,0,0.0,0,14116.695191894332,7834.6910804554645,4310,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17285.25121362353,11167.880702025754,4310,19,10000,50000,1000000,0.1
0,19,0,0.0,0,18271.718692236675,13128.51489350708,4310,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18239.056232857347,1344.0850691466499,4310,19,10000,50000,1000000,0.1
0,21,0,0.0,1,17749.46502855341,18573.046118711027,4310,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18194.425726121917,8838.647440199766,4310,19,10000,50000,1000000,0.1
0,23,0,14779278.257907398,0,18859.393357121553,9866.872051515384,4310,19,10000,50000,1000000,0.1
0,24,0,0.0,0,18220.6877467518,9791.032868571157,4310,19,10000,50000,1000000,0.1
0,25,0,0.0,2,16003.416660931904,3518.3491839617955,4310,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18564.090504597316,1658.7995419991496,4310,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18282.934604609425,12226.34325210554,4310,19,10000,50000,1000000,0.1
0,28,0,0.0,1,18391.19145408288,4212.8274410243,4310,19,10000,50000,1000000,0.1
0,29,0,18927590.076854717,0,18343.10543342188,4844.376690458565,4310,19,10000,50000,1000000,0.1
0,30,0,0.0,0,16157.186510158179,18061.170067440777,4310,19,10000,50000,1000000,0.1
0,31,0,0.0,0,16506.861767656468,19038.466530542803,4310,19,10000,50000,1000000,0.1
0,32,0,0.0,0,15687.727898992816,7132.78675085407,4310,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17264.244093909245,3201.3862138883173,4310,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18057.511194926075,6858.739468241562,4310,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17694.41160949292,4407.886428546526,4310,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18387.470606412076,2679.916810661116,4310,19,10000,50000,1000000,0.1
0,37,0,0.0,2,18747.511365123646,12006.769011560236,4310,19,10000,50000,1000000,0.1
0,38,0,0.0,1,16841.380169688655,18634.664927017046,4310,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17309.25970557314,1312.8375065844343,4310,19,10000,50000,1000000,0.1
0,40,0,0.0,0,16856.227537387625,8420.888339921645,4310,19,10000,50000,1000000,0.1
0,41,0,0.0,2,16384.75681033419,10743.1502762777,4310,19,10000,50000,1000000,0.1
0,42,0,0.0,2,18353.536423395988,18818.639345016145,4310,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17986.07872798822,8698.17765909956,4310,19,10000,50000,1000000,0.1
0,44,0,0.0,0,16937.421986997808,17793.9712226382,4310,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17617.220287138338,11094.423242097191,4310,19,10000,50000,1000000,0.1
0,46,0,0.0,0,18040.50772713183,11853.216639576356,4310,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17440.340205038436,9322.454518985429,4310,19,10000,50000,1000000,0.1
0,48,0,0.0,0,17908.98015983637,10835.990019511237,4310,19,10000,50000,1000000,0.1
0,49,1,276545.1268324489,2,19012.690537269682,19165.423746734723,4310,19,10000,50000,1000000,0.1
0,50,0,0.0,0,15906.086737076754,4202.225465841856,4310,19,10000,50000,1000000,0.1
0,51,0,0.0,1,17426.255566174113,5227.138867745231,4310,19,10000,50000,1000000,0.1
0,52,0,0.0,1,14032.050565339954,18553.606304669433,4310,19,10000,50000,1000000,0.1
0,53,0,0.0,0,18650.500684045568,3985.6050043450277,4310,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17876.00220611319,6650.517625745773,4310,19,10000,50000,1000000,0.1
0,55,0,0.0,0,17195.20758082995,4061.755259683413,4310,19,10000,50000,1000000,0.1
0,56,0,0.0,0,18274.120811208362,2804.6930386769955,4310,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18019.178121094457,16413.022755016278,4310,19,10000,50000,1000000,0.1
0,58,0,0.0,0,17983.234051056636,15390.912851035868,4310,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17614.776445178737,6805.913883388939,4310,19,10000,50000,1000000,0.1
0,60,0,0.0,1,18550.851913479437,16636.779827659142,4310,19,10000,50000,1000000,0.1
0,61,0,0.0,0,16621.69664929029,13471.572747304008,4310,19,10000,50000,1000000,0.1
0,62,0,0.0,1,15667.502720645502,2349.0093496075183,4310,19,10000,50000,1000000,0.1
0,63,0,0.0,1,16345.72235009281,19315.785063279636,4310,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17557.27360767496,5000.580883372083,4310,19,10000,50000,1000000,0.1
0,65,0,0.0,2,11361.954452677006,3852.092061411243,4310,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17611.486535404234,12559.148552625906,4310,19,10000,50000,1000000,0.1
0,67,0,0.0,1,17436.95129200322,1453.3502164451506,4310,19,10000,50000,1000000,0.1
0,68,0,0.0,0,17032.962910407095,10031.476781368743,4310,19,10000,50000,1000000,0.1
0,69,0,0.0,0,12780.056351370467,18644.953285012805,4310,19,10000,50000,1000000,0.1
0,70,0,0.0,0,15151.46514485417,14196.79872090893,4310,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17476.009886939195,11048.668081467704,4310,19,10000,50000,1000000,0.1
0,72,0,0.0,1,18410.193252223755,16488.38059140023,4310,19,10000,50000,1000000,0.1
0,73,0,0.0,0,15871.177009618748,14635.66835455719,4310,19,10000,50000,1000000,0.1
0,74,0,0.0,1,16492.519377320525,16706.625456759823,4310,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17087.37772735076,12909.231014765572,4310,19,10000,50000,1000000,0.1
0,76,0,0.0,0,17307.50822557988,14391.673633453493,4310,19,10000,50000,1000000,0.1
0,77,0,0.0,1,15702.162063321057,10096.01596111822,4310,19,10000,50000,1000000,0.1
0,78,0,274711.2740972315,0,18345.13110849909,147.0438450810696,4310,19,10000,50000,1000000,0.1
0,79,0,0.0,0,18036.150979159487,12341.463800455655,4310,19,10000,50000,1000000,0.1
0,80,0,24751916.105163027,0,17999.436281332808,143.71674617276398,4310,19,10000,50000,1000000,0.1
0,81,0,158318.32076871427,2,16550.530363608013,14752.800880903162,4310,19,10000,50000,1000000,0.1
0,82,0,0.0,1,15322.652251003608,17185.488705232365,4310,19,10000,50000,1000000,0.1
0,83,1,0.0,1,18772.59188202012,6770.225180991088,4310,19,10000,50000,1000000,0.1
0,84,0,108589.24802179082,0,15477.20663205526,16929.406461637165,4310,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17439.98271828936,2808.311920098838,4310,19,10000,50000,1000000,0.1
0,86,0,28649887.86108504,1,18205.565522678542,12131.370804385622,4310,19,10000,50000,1000000,0.1
0,87,0,0.0,0,17738.513753830346,1646.3457239970646,4310,19,10000,50000,1000000,0.1
0,88,0,0.0,1,16789.782752400966,19154.698771017735,4310,19,10000,50000,1000000,0.1
0,89,0,0.0,1,15085.093901321685,1010.470871592819,4310,19,10000,50000,1000000,0.1
0,90,0,0.0,1,15773.150943632323,2207.6207126390755,4310,19,10000,50000,1000000,0.1
0,91,0,0.0,0,17440.084488607932,10511.671636999552,4310,19,10000,50000,1000000,0.1
0,92,0,0.0,1,18100.664846237596,13138.890066945838,4310,19,10000,50000,1000000,0.1
0,93,0,296083.7207848241,0,17778.891165131292,5007.832404898831,4310,19,10000,50000,1000000,0.1
0,94,1,666296.9317294444,0,17785.588453052107,3522.488631657019,4310,19,10000,50000,1000000,0.1
0,95,1,289524.6332767962,0,16389.88835264098,15973.898459621196,4310,19,10000,50000,1000000,0.1
0,96,0,526275.6190682806,0,15874.825610936377,6396.216806708013,4310,19,10000,50000,1000000,0.1
0,97,0,0.0,0,18019.984579326258,10894.596391607012,4310,19,10000,50000,1000000,0.1
0,98,0,0.0,1,18102.860521833038,65.87636848142341,4310,19,10000,50000,1000000,0.1
0,99,0,37648706.56378893,0,17970.241870981015,15167.243731384551,4310,19,10000,50000,1000000,0.1
0,100,1,944049.5665969532,0,16680.62997693304,2504.29758701582,4310,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17527.4313010083,3320.9891608919875,4156,19,10000,50000,1000000,0.1
0,2,0,0.0,1,18629.837365346088,17575.55505599908,4156,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17620.606626429017,16697.715686970987,4156,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17297.554063806892,13216.396582839241,4156,19,10000,50000,1000000,0.1
0,5,0,0.0,1,16705.276904831742,18983.338783775056,4156,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17746.174770608588,17980.281637107215,4156,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16563.543757449817,3578.8020101564366,4156,19,10000,50000,1000000,0.1
0,8,0,0.0,0,17356.91707652426,11453.77839987208,4156,19,10000,50000,1000000,0.1
0,9,0,0.0,1,16801.69230400226,12161.966762321634,4156,19,10000,50000,1000000,0.1
0,10,0,5722739.504371855,0,18259.609437940875,4093.6151525028054,4156,19,10000,50000,1000000,0.1
0,11,0,0.0,1,17275.578777011542,12561.137234997123,4156,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18118.139530121323,15186.898164766713,4156,19,10000,50000,1000000,0.1
0,13,0,0.0,0,13753.322821641279,7677.0517521420215,4156,19,10000,50000,1000000,0.1
0,14,0,0.0,1,17566.948909926512,11238.833175073045,4156,19,10000,50000,1000000,0.1
0,15,0,0.0,0,17378.10872164749,17350.484851726334,4156,19,10000,50000,1000000,0.1
0,16,0,0.0,1,18312.02215476768,10930.900422738405,4156,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18429.764925607633,9559.376899534689,4156,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17138.20699963039,1633.9432536726495,4156,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17466.51331142923,2046.0223146545009,4156,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18224.237523696436,19336.371426337664,4156,19,10000,50000,1000000,0.1
0,21,0,4051382.602777658,0,17846.56605303648,2181.0280633852776,4156,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17530.976801643294,2724.3791217062776,4156,19,10000,50000,1000000,0.1
0,23,0,0.0,0,16809.951469747215,14039.859056031235,4156,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18200.01439903671,18669.459345188818,4156,19,10000,50000,1000000,0.1
0,25,0,0.0,0,14954.642893363296,10257.618545190888,4156,19,10000,50000,1000000,0.1
0,26,0,0.0,0,18216.46613067223,14707.189436645736,4156,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16138.469923965687,13108.16041330312,4156,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17921.050833983998,14186.945748725595,4156,19,10000,50000,1000000,0.1
0,29,0,8352228.711419692,0,18196.343308267817,9643.742566951149,4156,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17628.237704951247,3688.117257859356,4156,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17630.681340096806,9420.321720600288,4156,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17617.83020044913,2135.9490283177806,4156,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17553.176166705358,3582.937696283568,4156,19,10000,50000,1000000,0.1
0,34,0,0.0,0,15151.89869608807,8042.266795678725,4156,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17002.632889559747,18734.822875607933,4156,19,10000,50000,1000000,0.1
0,36,0,0.0,2,16322.560998272204,13052.775989517368,4156,19,10000,50000,1000000,0.1
0,37,0,10248332.892766796,0,17724.446198064896,17225.823463016866,4156,19,10000,50000,1000000,0.1
0,38,0,0.0,1,16509.207969944142,182.34285739342937,4156,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16703.45323622749,9320.824632334907,4156,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17022.29047630192,14876.766307215625,4156,19,10000,50000,1000000,0.1
0,41,0,0.0,0,18507.85173858243,5219.968299254066,4156,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18310.598951684315,8334.499736158274,4156,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17393.130152119957,12991.088560305607,4156,19,10000,50000,1000000,0.1
0,44,0,0.0,0,15808.489742054884,14704.780544458536,4156,19,10000,50000,1000000,0.1
0,45,0,0.0,1,14951.854494368497,15048.16695390157,4156,19,10000,50000,1000000,0.1
0,46,0,0.0,0,17498.312883290928,5760.36480501726,4156,19,10000,50000,1000000,0.1
0,47,0,0.0,1,16270.61769927547,17258.294040018925,4156,19,10000,50000,1000000,0.1
0,48,0,0.0,0,18293.881054241414,18181.39154163595,4156,19,10000,50000,1000000,0.1
0,49,0,21238395.220652502,0,18518.24797914605,14408.225413457332,4156,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18695.375038714825,17178.072787185487,4156,19,10000,50000,1000000,0.1
0,51,0,0.0,0,17436.301074790143,5226.899380591325,4156,19,10000,50000,1000000,0.1
0,52,0,0.0,0,16470.4631702411,2435.396527829794,4156,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17864.35954972539,15740.775875323252,4156,19,10000,50000,1000000,0.1
0,54,0,0.0,0,16417.3447438468,10058.511448803769,4156,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16620.97885021513,17521.406756802036,4156,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17773.431736237,722.196550275831,4156,19,10000,50000,1000000,0.1
0,57,0,0.0,0,16846.37245739409,1420.1083828282112,4156,19,10000,50000,1000000,0.1
0,58,0,6872554.864522496,0,19279.09398699975,18831.305058918526,4156,19,10000,50000,1000000,0.1
0,59,0,0.0,1,15607.583726556139,19279.550544051275,4156,19,10000,50000,1000000,0.1
0,60,0,39682718.457954526,0,18191.502131332687,14481.585246500315,4156,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17587.25481499183,4910.457556256322,4156,19,10000,50000,1000000,0.1
0,62,0,0.0,0,18325.174838005994,15353.87151657177,4156,19,10000,50000,1000000,0.1
0,63,0,0.0,0,16557.4954253129,17438.750845660903,4156,19,10000,50000,1000000,0.1
0,64,0,0.0,1,17618.5193835006,12503.159169736657,4156,19,10000,50000,1000000,0.1
0,65,0,0.0,1,18354.21318307765,5258.077978656692,4156,19,10000,50000,1000000,0.1
0,66,0,257532.02760551329,0,15782.483282117757,16771.067432198324,4156,19,10000,50000,1000000,0.1
0,67,0,0.0,1,6231.55357092406,19141.561285325883,4156,19,10000,50000,1000000,0.1
0,68,0,0.0,0,18033.953024526556,19736.689939919608,4156,19,10000,50000,1000000,0.1
0,69,0,159507.37212831032,0,18077.602519849315,1052.2306625140109,4156,19,10000,50000,1000000,0.1
0,70,0,0.0,1,17096.76371989905,6732.658350017821,4156,19,10000,50000,1000000,0.1
0,71,0,15678448.84689344,0,18191.14166909381,10727.257522313852,4156,19,10000,50000,1000000,0.1
0,72,1,10474369.021841243,1,18694.70538105824,4101.8674587686755,4156,19,10000,50000,1000000,0.1
0,73,0,0.0,0,14119.20526100745,760.5826900854051,4156,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18224.045415344932,6523.548458824098,4156,19,10000,50000,1000000,0.1
0,75,1,0.0,0,17946.81155970084,7554.357426012217,4156,19,10000,50000,1000000,0.1
0,76,0,0.0,1,16974.475237852148,4584.8107482375135,4156,19,10000,50000,1000000,0.1
0,77,0,0.0,0,16745.099849387374,2122.2780391745987,4156,19,10000,50000,1000000,0.1
0,78,0,0.0,0,14624.182628345272,6030.953553608918,4156,19,10000,50000,1000000,0.1
0,79,0,0.0,0,18721.0862276038,7624.306225690422,4156,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18612.548877539924,8994.981702947045,4156,19,10000,50000,1000000,0.1
0,81,2,172497.79428664473,0,17831.081791371347,7358.700986466515,4156,19,10000,50000,1000000,0.1
0,82,1,10495448.887512807,1,18331.62967729511,7938.31697637633,4156,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16509.358868055515,11287.7158429798,4156,19,10000,50000,1000000,0.1
0,84,0,0.0,1,17949.845026171733,2630.596071040794,4156,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17699.43232574522,12300.449989293125,4156,19,10000,50000,1000000,0.1
0,86,0,0.0,0,17888.284248911084,17715.494359868968,4156,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18309.55058954183,12354.03986829092,4156,19,10000,50000,1000000,0.1
0,88,0,91095.41409823156,0,17866.923265145888,10794.195658357734,4156,19,10000,50000,1000000,0.1
0,89,0,0.0,0,17828.994203890292,5461.066941443056,4156,19,10000,50000,1000000,0.1
0,90,0,0.0,1,17152.909266847153,681.1209921543582,4156,19,10000,50000,1000000,0.1
0,91,0,556368.6975686278,0,17367.99008658413,15320.001214279202,4156,19,10000,50000,1000000,0.1
0,92,0,0.0,0,17991.111269321682,17111.20896536654,4156,19,10000,50000,1000000,0.1
0,93,1,644794.0109293788,0,17966.90220345071,14147.678757850977,4156,19,10000,50000,1000000,0.1
0,94,0,593440.4005965104,0,17536.886380549313,18295.587284285382,4156,19,10000,50000,1000000,0.1
0,95,0,0.0,0,8008.354803133954,2553.8699550485953,4156,19,10000,50000,1000000,0.1
0,96,0,0.0,0,16427.31448942562,12893.650620659973,4156,19,10000,50000,1000000,0.1
0,97,0,0.0,0,15787.02684260663,3590.6616334715745,4156,19,10000,50000,1000000,0.1
0,98,1,694699.8864279356,1,17044.223193698163,536.5844586768276,4156,19,10000,50000,1000000,0.1
0,99,0,791060.2433028023,0,15624.762719516693,7973.490072232396,4156,19,10000,50000,1000000,0.1
0,100,0,0.0,0,16782.28352749807,14328.64374954145,4156,19,10000,50000,1000000,0.1
0,1,1,0.0,1,18483.048640784724,15458.41706516928,3810,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17809.747314092605,8632.01462569203,3810,19,10000,50000,1000000,0.1
0,3,0,0.0,0,17580.921398217797,5368.767503189822,3810,19,10000,50000,1000000,0.1
0,4,0,0.0,0,18193.79113034357,7511.681387547731,3810,19,10000,50000,1000000,0.1
0,5,0,0.0,0,14239.139768699208,10944.120958188765,3810,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18675.092744651003,13915.896677647415,3810,19,10000,50000,1000000,0.1
0,7,0,0.0,0,18628.59926946005,7681.5846680266795,3810,19,10000,50000,1000000,0.1
0,8,1,0.0,1,18031.920065666327,5152.7790907106755,3810,19,10000,50000,1000000,0.1
0,9,0,0.0,0,16757.823284675476,8623.357123085869,3810,19,10000,50000,1000000,0.1
0,10,0,0.0,0,17056.924969762313,4406.544909070154,3810,19,10000,50000,1000000,0.1
0,11,0,0.0,0,17534.09971083657,11454.542180586908,3810,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17497.71644646508,4414.784233597479,3810,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17390.361269794117,11805.630128746103,3810,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17349.82863609825,3571.2889039191077,3810,19,10000,50000,1000000,0.1
0,15,0,0.0,0,18519.816658016844,7401.035122050199,3810,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17740.815186245818,2936.374670417914,3810,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17545.269826925087,12709.163808494783,3810,19,10000,50000,1000000,0.1
0,18,0,0.0,1,0.0,15502.34706021407,3810,19,10000,50000,1000000,0.1
0,19,0,0.0,1,16745.63304559414,8235.066819457508,3810,19,10000,50000,1000000,0.1
0,20,0,0.0,2,0.0,12368.066596597997,3810,19,10000,50000,1000000,0.1
0,21,0,0.0,1,0.0,6230.788892160513,3810,19,10000,50000,1000000,0.1
0,22,0,0.0,0,18386.320803557428,12220.232523259729,3810,19,10000,50000,1000000,0.1
0,23,0,0.0,2,17797.680994273385,10854.14891305586,3810,19,10000,50000,1000000,0.1
0,24,0,0.0,1,17801.023774654557,1711.8929649255476,3810,19,10000,50000,1000000,0.1
0,25,0,0.0,0,15090.400484668147,10265.913203348857,3810,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17681.215521985217,352.0291152794597,3810,19,10000,50000,1000000,0.1
0,27,0,0.0,0,18864.374894067627,18532.52327331159,3810,19,10000,50000,1000000,0.1
0,28,0,0.0,1,17045.077698276906,8996.579733194074,3810,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17470.507755285547,13990.267787887466,3810,19,10000,50000,1000000,0.1
0,30,0,0.0,0,18138.341836610416,2957.6317484820192,3810,19,10000,50000,1000000,0.1
0,31,0,0.0,0,17081.78186751325,16526.182894945978,3810,19,10000,50000,1000000,0.1
0,32,0,0.0,1,15286.413389341056,11046.624148953642,3810,19,10000,50000,1000000,0.1
0,33,0,0.0,0,15326.573918836697,18721.09126997886,3810,19,10000,50000,1000000,0.1
0,34,0,0.0,0,18663.380043307945,14895.168911049117,3810,19,10000,50000,1000000,0.1
0,35,0,0.0,1,14867.09934565897,6849.613207032632,3810,19,10000,50000,1000000,0.1
0,36,0,0.0,1,18259.29432437287,11525.055444761756,3810,19,10000,50000,1000000,0.1
0,37,0,0.0,0,18056.204348756728,2167.155993285619,3810,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16283.867999743437,19086.438258804115,3810,19,10000,50000,1000000,0.1
0,39,0,0.0,0,18092.878334944202,6481.746884480725,3810,19,10000,50000,1000000,0.1
0,40,0,0.0,1,17328.81716249857,542.165115380926,3810,19,10000,50000,1000000,0.1
0,41,0,0.0,0,17513.17879741986,7086.706758584842,3810,19,10000,50000,1000000,0.1
