,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,11,0,0.0,0,17629.311952674863,8748.784486274053,4517,19,10000,50000,1000000,0
0,12,0,0.0,0,16736.026980645973,1460.4881262649205,4517,19,10000,50000,1000000,0
0,13,0,0.0,0,18065.006203967576,11717.648108818941,4517,19,10000,50000,1000000,0
0,14,0,0.0,0,18662.45954210397,5626.395669768389,4517,19,10000,50000,1000000,0
0,15,0,0.0,0,18872.33109908325,17819.701644229706,4517,19,10000,50000,1000000,0
0,16,0,0.0,0,15855.472459805593,10476.426326227745,4517,19,10000,50000,1000000,0
0,17,0,0.0,0,16223.844958413158,9744.66832317256,4517,19,10000,50000,1000000,0
0,18,0,31608904.583706785,0,18297.882567137378,9145.451576151052,4517,19,10000,50000,1000000,0
0,19,0,0.0,0,17268.386521184377,12691.176377214968,4517,19,10000,50000,1000000,0
0,20,0,107490.92022266547,0,18938.519300213004,16357.656082982525,4517,19,10000,50000,1000000,0
0,21,0,20155418.36483374,0,18410.949473040182,8485.933501712241,4517,19,10000,50000,1000000,0
0,22,0,0.0,0,18743.317470202564,9081.995009532879,4517,19,10000,50000,1000000,0
0,23,0,684521.0018455945,0,18771.452058893596,1726.0391589665946,4517,19,10000,50000,1000000,0
0,24,0,0.0,0,18083.42169709628,327.0923434142192,4517,19,10000,50000,1000000,0
0,25,0,0.0,0,17589.38002791559,5693.086093874899,4517,19,10000,50000,1000000,0
0,26,0,0.0,0,15990.95624621714,596.4982504042915,4517,19,10000,50000,1000000,0
0,27,0,0.0,0,16378.448585955144,16169.893066478458,4517,19,10000,50000,1000000,0
0,28,0,0.0,0,16889.494853819986,2143.7117571722797,4517,19,10000,50000,1000000,0
0,29,0,0.0,0,17322.03615927999,18490.2176762551,4517,19,10000,50000,1000000,0
0,30,0,0.0,0,17565.657028070047,13670.812198961143,4517,19,10000,50000,1000000,0
0,31,0,0.0,0,18491.672271706975,19750.505676054796,4517,19,10000,50000,1000000,0
0,32,0,0.0,0,15417.701467578227,12797.667850050511,4517,19,10000,50000,1000000,0
0,33,0,0.0,0,17013.431612666438,19654.247644031588,4517,19,10000,50000,1000000,0
0,34,0,0.0,0,17335.9733611561,14219.886133897955,4517,19,10000,50000,1000000,0
0,35,0,0.0,0,17569.838492687875,19894.72732963308,4517,19,10000,50000,1000000,0
0,36,0,0.0,0,17306.648275536296,7531.69547016292,4517,19,10000,50000,1000000,0
0,37,0,8043441.477816983,0,17547.533470510072,18929.16242125381,4517,19,10000,50000,1000000,0
0,38,0,0.0,0,17016.29407696701,12389.631433328437,4517,19,10000,50000,1000000,0
0,39,0,0.0,0,17758.64011260251,16197.719409560097,4517,19,10000,50000,1000000,0
0,40,0,0.0,0,18291.80787672349,4208.904508747009,4517,19,10000,50000,1000000,0
0,41,0,0.0,0,16864.166282965412,8006.057617873812,4517,19,10000,50000,1000000,0
0,42,0,0.0,0,17351.338125354247,9578.189232161065,4517,19,10000,50000,1000000,0
0,43,0,0.0,0,18422.424174740154,12251.763799554352,4517,19,10000,50000,1000000,0
0,44,0,0.0,0,17072.109606817277,18099.507813872482,4517,19,10000,50000,1000000,0
0,45,0,0.0,0,15904.062867753186,3196.308444549469,4517,19,10000,50000,1000000,0
0,46,0,0.0,0,18751.97004458309,747.3266732620365,4517,19,10000,50000,1000000,0
0,47,0,0.0,0,15444.205629020455,6802.355081929414,4517,19,10000,50000,1000000,0
0,48,0,0.0,0,16703.9825339155,13599.910621509698,4517,19,10000,50000,1000000,0
0,49,0,0.0,0,18478.71436017885,2230.1217912592565,4517,19,10000,50000,1000000,0
0,50,0,0.0,0,18648.80887032954,11277.61200689114,4517,19,10000,50000,1000000,0
0,51,0,0.0,0,16300.578999605412,10830.188282215382,4517,19,10000,50000,1000000,0
0,52,0,0.0,0,17187.96793195251,15430.629396797915,4517,19,10000,50000,1000000,0
0,53,0,0.0,0,17686.024272988507,7229.147023761393,4517,19,10000,50000,1000000,0
0,54,0,0.0,0,17485.403965076857,10470.247500796322,4517,19,10000,50000,1000000,0
0,55,0,0.0,0,18697.332343663897,10930.296829905265,4517,19,10000,50000,1000000,0
0,56,0,0.0,0,16671.811938063118,13232.80307220409,4517,19,10000,50000,1000000,0
0,57,0,0.0,0,17297.53089887077,837.0437026835442,4517,19,10000,50000,1000000,0
0,58,0,0.0,0,16679.78137711583,9232.415494501272,4517,19,10000,50000,1000000,0
0,59,0,0.0,0,18089.24807387514,4573.850326894664,4517,19,10000,50000,1000000,0
0,60,0,0.0,0,16826.48486391969,816.6644856198046,4517,19,10000,50000,1000000,0
0,61,0,0.0,0,16513.01174005141,16655.910210507802,4517,19,10000,50000,1000000,0
0,62,0,0.0,0,15741.782458568761,6790.396642428001,4517,19,10000,50000,1000000,0
0,63,0,0.0,0,16510.790000680787,14817.568673499414,4517,19,10000,50000,1000000,0
0,64,0,0.0,0,17536.004019896678,12906.971860746726,4517,19,10000,50000,1000000,0
0,65,0,3839864.9830859033,0,18373.93842746096,16160.345548633046,4517,19,10000,50000,1000000,0
0,66,0,0.0,0,17610.327900289896,7212.536362323136,4517,19,10000,50000,1000000,0
0,67,0,0.0,0,17823.724304119292,10837.892751305424,4517,19,10000,50000,1000000,0
0,68,0,0.0,0,17396.720454323862,1404.8617577648015,4517,19,10000,50000,1000000,0
0,69,0,448322.31328028935,0,15879.120261113168,1047.7833133593363,4517,19,10000,50000,1000000,0
0,70,0,0.0,0,17937.96064544643,7013.287035757529,4517,19,10000,50000,1000000,0
0,71,0,0.0,0,16341.189691661668,10679.34274160588,4517,19,10000,50000,1000000,0
0,72,0,0.0,0,17869.422759372756,14856.141525311157,4517,19,10000,50000,1000000,0
0,73,0,0.0,0,16526.962477954,16079.163587095833,4517,19,10000,50000,1000000,0
0,74,0,92669.58315384353,0,16380.415095390568,15682.841181729968,4517,19,10000,50000,1000000,0
0,75,0,0.0,0,18183.586799009918,12371.570998956411,4517,19,10000,50000,1000000,0
0,76,0,0.0,0,17791.77953914192,18560.338680940273,4517,19,10000,50000,1000000,0
0,77,0,19741770.51759172,0,18214.79852299947,11248.358493693737,4517,19,10000,50000,1000000,0
0,78,0,8606354.071768416,0,18653.45022982191,2461.030442077068,4517,19,10000,50000,1000000,0
0,79,0,601122.8544640244,0,17124.24200345896,821.0468875357102,4517,19,10000,50000,1000000,0
0,80,0,0.0,0,17457.491666312275,7976.448270749985,4517,19,10000,50000,1000000,0
0,81,0,575271.7938066216,0,17358.04686563805,10331.837963566322,4517,19,10000,50000,1000000,0
0,82,0,0.0,0,17109.038133991722,11955.118106904372,4517,19,10000,50000,1000000,0
0,83,1,660094.6589208952,0,16738.5359938783,15100.86494426975,4517,19,10000,50000,1000000,0
0,84,1,404993.7118508809,0,16800.470931167194,4563.106632565124,4517,19,10000,50000,1000000,0
0,85,0,19551.046065662988,0,17956.727094246697,2584.2558473995505,4517,19,10000,50000,1000000,0
0,86,0,0.0,0,16687.557221755575,13178.105656962216,4517,19,10000,50000,1000000,0
0,87,0,0.0,0,17032.19949723157,15692.922550383008,4517,19,10000,50000,1000000,0
0,88,0,605690.9892907128,0,18157.12134665881,7707.025399641599,4517,19,10000,50000,1000000,0
0,89,0,0.0,0,17551.416102224615,2795.1688330618495,4517,19,10000,50000,1000000,0
0,90,0,0.0,0,18122.126359073623,14411.429191651403,4517,19,10000,50000,1000000,0
0,91,0,421933.48713853443,0,13466.58592247841,12093.957546047874,4517,19,10000,50000,1000000,0
0,92,0,0.0,0,16922.390190944927,13205.86707915379,4517,19,10000,50000,1000000,0
0,93,0,453616.2949604764,0,17050.75718909512,10452.348771762912,4517,19,10000,50000,1000000,0
0,94,2,374214.19426613254,0,16788.910226793738,11977.587395252647,4517,19,10000,50000,1000000,0
0,95,0,0.0,0,18638.41455332445,6701.343972684935,4517,19,10000,50000,1000000,0
0,96,0,0.0,0,17715.109240071935,15088.878953708097,4517,19,10000,50000,1000000,0
0,97,0,0.0,0,18272.19471433962,12956.626339842074,4517,19,10000,50000,1000000,0
0,98,0,740788.7186962124,0,17076.28545402582,5940.1300342583645,4517,19,10000,50000,1000000,0
0,99,0,97962.0921213504,0,13345.580091088797,14772.056654105867,4517,19,10000,50000,1000000,0
0,100,1,764882.7531935287,0,18076.42737936307,19696.17827399899,4517,19,10000,50000,1000000,0
0,1,0,0.0,0,17171.032575396293,9028.653138232576,3770,19,10000,50000,1000000,0
0,2,0,0.0,0,15005.91920521355,10163.92146035346,3770,19,10000,50000,1000000,0
0,3,0,0.0,0,18160.26969490042,4090.897495679784,3770,19,10000,50000,1000000,0
0,4,0,0.0,0,16096.436681298544,4192.533502619693,3770,19,10000,50000,1000000,0
0,5,0,0.0,0,18303.968000666526,15013.313300731843,3770,19,10000,50000,1000000,0
0,6,0,0.0,0,17876.24374709091,681.3345852537789,3770,19,10000,50000,1000000,0
0,7,0,0.0,0,17945.346647729886,6621.882840533631,3770,19,10000,50000,1000000,0
0,8,0,0.0,0,17391.84130698569,2553.9286148614915,3770,19,10000,50000,1000000,0
0,9,0,0.0,0,16355.854647570997,6294.030904024965,3770,19,10000,50000,1000000,0
0,10,0,0.0,0,13935.70496468548,5389.185144839743,3770,19,10000,50000,1000000,0
0,11,0,0.0,0,17488.75653078669,14732.120815588883,3770,19,10000,50000,1000000,0
0,12,0,18101579.461721104,0,19058.51171200339,6032.612798266173,3770,19,10000,50000,1000000,0
0,13,0,0.0,0,15966.447090876238,7427.759787116947,3770,19,10000,50000,1000000,0
0,14,0,0.0,0,17714.703628968924,14190.646955976074,3770,19,10000,50000,1000000,0
0,15,0,0.0,0,17375.965271984223,13390.911367198694,3770,19,10000,50000,1000000,0
0,16,0,0.0,0,17922.200730799144,11640.342806022067,3770,19,10000,50000,1000000,0
0,17,0,0.0,0,18711.70748895082,12092.166791728287,3770,19,10000,50000,1000000,0
0,18,0,0.0,0,15557.394931295392,3662.9134549841756,3770,19,10000,50000,1000000,0
0,19,0,0.0,0,18528.94993791082,9052.009074873296,3770,19,10000,50000,1000000,0
0,20,0,0.0,0,18148.303300805663,1049.1989919604828,3770,19,10000,50000,1000000,0
0,21,0,0.0,0,17295.6080984978,15598.908708850546,3770,19,10000,50000,1000000,0
0,22,0,0.0,0,18840.83703525203,19061.588750618557,3770,19,10000,50000,1000000,0
0,23,0,0.0,0,17516.736880490695,8372.227072106964,3770,19,10000,50000,1000000,0
0,24,0,0.0,0,18404.75871350574,4656.924877749721,3770,19,10000,50000,1000000,0
0,25,0,0.0,0,18663.54671750134,15289.507565704036,3770,19,10000,50000,1000000,0
0,26,0,0.0,0,17060.348361245982,12763.988382832498,3770,19,10000,50000,1000000,0
0,27,0,0.0,0,17745.922088753916,10011.481723752158,3770,19,10000,50000,1000000,0
0,28,0,0.0,0,18000.989101890144,10762.39292010884,3770,19,10000,50000,1000000,0
0,29,0,18341944.48027367,0,18181.205814098477,19998.46830135221,3770,19,10000,50000,1000000,0
0,30,0,0.0,0,18371.902780879358,2443.903845236579,3770,19,10000,50000,1000000,0
0,31,0,0.0,0,17046.986435368573,11754.00542942755,3770,19,10000,50000,1000000,0
0,32,0,0.0,0,17038.121809595315,19970.166062080712,3770,19,10000,50000,1000000,0
0,33,0,0.0,0,17513.663504465687,12824.907606490817,3770,19,10000,50000,1000000,0
0,34,0,23327607.850855634,0,18533.003261521648,12868.746172470153,3770,19,10000,50000,1000000,0
0,35,0,0.0,0,18074.816415828303,13134.60235272675,3770,19,10000,50000,1000000,0
0,36,0,0.0,0,16493.387835441466,19752.2892347206,3770,19,10000,50000,1000000,0
0,37,0,0.0,0,18428.04740888722,18830.86510243798,3770,19,10000,50000,1000000,0
0,38,0,0.0,0,15792.296431339535,14596.51600155063,3770,19,10000,50000,1000000,0
0,39,0,10683238.633655112,0,18328.120331529455,12184.32485945609,3770,19,10000,50000,1000000,0
0,40,0,0.0,0,18666.008111000927,11608.316812577617,3770,19,10000,50000,1000000,0
0,41,0,0.0,0,17980.500428678726,10310.255698610325,3770,19,10000,50000,1000000,0
0,42,0,0.0,0,16782.757798107406,18531.65379478078,3770,19,10000,50000,1000000,0
0,43,0,0.0,0,17804.77096256454,16156.671623072358,3770,19,10000,50000,1000000,0
0,44,0,0.0,0,17169.88817811412,2086.919890611163,3770,19,10000,50000,1000000,0
0,45,0,0.0,0,18524.150157685854,8273.759661917562,3770,19,10000,50000,1000000,0
0,46,0,22636873.405523088,0,18498.57891615196,4297.267226949073,3770,19,10000,50000,1000000,0
0,47,0,0.0,0,18463.765062451428,7550.250660578566,3770,19,10000,50000,1000000,0
0,48,0,542409.3640365605,0,16421.56187550292,5489.926903444717,3770,19,10000,50000,1000000,0
0,49,0,0.0,0,17223.014505445586,4812.063562119315,3770,19,10000,50000,1000000,0
0,50,0,0.0,0,18926.15839376867,14362.253823308733,3770,19,10000,50000,1000000,0
0,51,0,0.0,0,17825.172599134246,12276.470291989457,3770,19,10000,50000,1000000,0
0,52,0,15885.709422735308,0,16312.319433227525,3613.4333486590854,3770,19,10000,50000,1000000,0
0,53,0,0.0,0,17567.284892231557,304.0810566520746,3770,19,10000,50000,1000000,0
0,54,0,0.0,0,16606.159292453176,19220.1727171864,3770,19,10000,50000,1000000,0
0,55,0,0.0,0,17756.76413030726,16503.008858925303,3770,19,10000,50000,1000000,0
0,56,0,0.0,0,17936.562019946883,13782.469842861865,3770,19,10000,50000,1000000,0
0,57,0,0.0,0,16261.476573478129,16552.13781227908,3770,19,10000,50000,1000000,0
0,58,0,0.0,0,17157.00893003506,11952.188879451529,3770,19,10000,50000,1000000,0
0,59,0,0.0,0,18226.6506091803,19421.7048124839,3770,19,10000,50000,1000000,0
0,60,0,0.0,0,17523.57500806857,8667.081018810672,3770,19,10000,50000,1000000,0
0,61,0,0.0,0,18450.361257312798,4391.157248280084,3770,19,10000,50000,1000000,0
0,62,0,17791689.453543272,0,18154.645758423925,13462.29101842991,3770,19,10000,50000,1000000,0
0,63,0,0.0,0,12733.43212737799,2208.469688409507,3770,19,10000,50000,1000000,0
0,64,0,0.0,0,16701.421331481495,604.2937816027804,3770,19,10000,50000,1000000,0
0,65,0,22016161.773375984,0,18827.13827619458,15772.020717765112,3770,19,10000,50000,1000000,0
0,66,0,14932883.213727351,0,19064.655696140042,18370.031023893695,3770,19,10000,50000,1000000,0
0,67,0,530009.6313573004,0,17872.525936905295,18447.0340490415,3770,19,10000,50000,1000000,0
0,68,0,0.0,0,18067.791318617736,12735.425615331686,3770,19,10000,50000,1000000,0
0,69,0,0.0,0,16964.95444302752,10072.237869620916,3770,19,10000,50000,1000000,0
0,70,1,658397.628734662,0,17315.79473925579,5765.455606779917,3770,19,10000,50000,1000000,0
0,71,0,15857094.393283052,0,18619.33606185693,13895.25951237686,3770,19,10000,50000,1000000,0
0,72,1,309503.110566708,0,17128.37404558403,19058.941536943243,3770,19,10000,50000,1000000,0
0,73,0,321720.8899368885,0,17044.558550659,7656.993659527998,3770,19,10000,50000,1000000,0
0,74,0,0.0,0,18941.326392529663,15335.213733482316,3770,19,10000,50000,1000000,0
0,75,0,650185.6637892702,0,17058.478850234,10931.025365501284,3770,19,10000,50000,1000000,0
0,76,0,2007155.7248264982,0,17933.183517559613,6661.10453491692,3770,19,10000,50000,1000000,0
0,77,0,0.0,0,8890.117323447439,1568.8975728572818,3770,19,10000,50000,1000000,0
0,78,0,539105.8680141214,0,17493.301336827702,1569.1474110625636,3770,19,10000,50000,1000000,0
0,79,0,84893.40116879813,0,17924.33626896687,18447.656869823866,3770,19,10000,50000,1000000,0
0,80,2,853062.8587591017,0,16964.267648993366,9656.90530665167,3770,19,10000,50000,1000000,0
0,81,0,4233557.984655405,0,19045.363615231276,12274.399751573266,3770,19,10000,50000,1000000,0
0,82,2,576950.4968029761,0,17013.38908419339,11325.025438347862,3770,19,10000,50000,1000000,0
0,83,0,555726.4236751739,0,18022.72944101849,2687.1126605740824,3770,19,10000,50000,1000000,0
0,84,0,2292772.586717354,0,17667.508897719203,5814.645199624584,3770,19,10000,50000,1000000,0
0,85,1,159399.98302095063,0,18050.2140004387,17717.08733728142,3770,19,10000,50000,1000000,0
0,86,0,808935.2790694286,0,17857.30541453466,13843.633053747695,3770,19,10000,50000,1000000,0
0,87,0,0.0,0,15870.87701815103,12411.119879991564,3770,19,10000,50000,1000000,0
0,88,1,69024.19853221376,0,16683.037559275675,16392.577398492886,3770,19,10000,50000,1000000,0
0,89,0,0.0,0,11810.927776901146,2235.709076204564,3770,19,10000,50000,1000000,0
0,90,0,777880.6778769471,0,17128.473467874926,4277.249972398387,3770,19,10000,50000,1000000,0
0,91,0,0.0,0,18704.496365215677,13245.801071683409,3770,19,10000,50000,1000000,0
0,92,0,0.0,0,15063.093546816237,15375.316781842397,3770,19,10000,50000,1000000,0
0,93,0,1697559.2607518828,0,17408.26314743279,16866.621086941766,3770,19,10000,50000,1000000,0
0,94,1,1464637.8453968056,0,17246.193924986033,11349.375537255175,3770,19,10000,50000,1000000,0
0,95,0,0.7154214325928479,0,15479.448899737237,13977.459373991749,3770,19,10000,50000,1000000,0
0,96,0,362935.71670124354,0,17673.184021957215,14698.524052647781,3770,19,10000,50000,1000000,0
0,97,0,459562.1228591064,0,17122.538904243753,9788.25974042119,3770,19,10000,50000,1000000,0
0,98,0,16495114.701595709,0,18938.30783142254,5851.529328951732,3770,19,10000,50000,1000000,0
0,99,1,1200595.5364072938,0,16811.03751038393,18088.810391234576,3770,19,10000,50000,1000000,0
0,100,1,1752764.2835994642,0,18125.28560123964,2697.605384777355,3770,19,10000,50000,1000000,0
