,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,65,0,0.0,1,16146.01877262116,14399.119542352442,3838,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17411.62096558328,18263.059218795584,3838,19,10000,50000,1000000,0.25
0,67,0,0.0,0,18367.70562292609,1415.9911293177374,3838,19,10000,50000,1000000,0.25
0,68,0,7300064.88404051,0,18500.531637033364,15475.534829861133,3838,19,10000,50000,1000000,0.25
0,69,1,153410.27230266537,1,18157.70027326633,14131.812844379834,3838,19,10000,50000,1000000,0.25
0,70,0,0.0,1,18464.153217838197,9904.144878635861,3838,19,10000,50000,1000000,0.25
0,71,0,450799.89605727256,0,16674.621819270495,17182.082322494512,3838,19,10000,50000,1000000,0.25
0,72,0,410834.16687005217,2,17076.05265547672,148.5139815939829,3838,19,10000,50000,1000000,0.25
0,73,0,0.0,1,18097.739398829803,11598.62588318127,3838,19,10000,50000,1000000,0.25
0,74,0,0.0,2,17863.186922235305,16451.89638931781,3838,19,10000,50000,1000000,0.25
0,75,0,0.0,1,13069.798323440848,17145.726232503785,3838,19,10000,50000,1000000,0.25
0,76,0,0.0,1,16758.19735808563,7116.111403184651,3838,19,10000,50000,1000000,0.25
0,77,0,0.0,0,18342.775699096146,17460.160985926395,3838,19,10000,50000,1000000,0.25
0,78,1,4816.285173373617,0,17375.29390985325,16195.952686866112,3838,19,10000,50000,1000000,0.25
0,79,0,0.0,0,17573.500095507676,5766.273183237607,3838,19,10000,50000,1000000,0.25
0,80,0,0.0,1,17856.661967347925,946.1074537084868,3838,19,10000,50000,1000000,0.25
0,81,1,244499.126724614,0,17406.667021264857,8944.005361741363,3838,19,10000,50000,1000000,0.25
0,82,0,0.0,2,16674.281251800563,2357.7367572953967,3838,19,10000,50000,1000000,0.25
0,83,1,927728.9782798795,0,17928.961388159405,18957.87843609534,3838,19,10000,50000,1000000,0.25
0,84,0,8870270.978963932,0,18598.05751369399,16989.384873513667,3838,19,10000,50000,1000000,0.25
0,85,0,0.0,1,17796.58611421558,2847.4549299203413,3838,19,10000,50000,1000000,0.25
0,86,0,19701.776319260825,1,17433.08808682006,6489.385589242076,3838,19,10000,50000,1000000,0.25
0,87,0,89320.47085927532,0,16535.15182756112,18823.064630474193,3838,19,10000,50000,1000000,0.25
0,88,0,0.0,0,18304.27268284636,993.644384205532,3838,19,10000,50000,1000000,0.25
0,89,0,0.0,0,18151.575918853716,17164.09425138553,3838,19,10000,50000,1000000,0.25
0,90,0,0.0,0,15482.116771778088,14353.346539527158,3838,19,10000,50000,1000000,0.25
0,91,0,276143.66921804816,1,16494.69989048746,17671.56758549738,3838,19,10000,50000,1000000,0.25
0,92,0,297004.7930502499,0,15280.00984013125,10609.142796164839,3838,19,10000,50000,1000000,0.25
0,93,0,0.0,1,15293.73397465678,4157.561526853251,3838,19,10000,50000,1000000,0.25
0,94,1,875679.8751891584,0,17460.618403350898,3024.144487701876,3838,19,10000,50000,1000000,0.25
0,95,0,0.0,1,18723.163896596026,3247.725395532972,3838,19,10000,50000,1000000,0.25
0,96,0,0.0,1,17393.468395971293,16412.083129565573,3838,19,10000,50000,1000000,0.25
0,97,1,24990211.87128179,1,18319.773162851947,1320.7479416148371,3838,19,10000,50000,1000000,0.25
0,98,0,0.0,0,16453.406335430394,7458.859251771571,3838,19,10000,50000,1000000,0.25
0,99,1,33033.90053366686,1,18618.21760401851,13904.327407181156,3838,19,10000,50000,1000000,0.25
0,100,0,336267.4224750748,1,17215.071130079676,15850.062191953853,3838,19,10000,50000,1000000,0.25
0,1,0,0.0,1,17634.262497493153,14165.163216105688,4468,19,10000,50000,1000000,0.25
0,2,0,0.0,0,18661.55978249207,17439.818827361676,4468,19,10000,50000,1000000,0.25
0,3,1,0.0,2,18736.096434189418,9771.293451097743,4468,19,10000,50000,1000000,0.25
0,4,0,0.0,0,17287.61828658965,4145.387509201173,4468,19,10000,50000,1000000,0.25
0,5,0,0.0,1,18989.093738145857,11372.724502724313,4468,19,10000,50000,1000000,0.25
0,6,0,0.0,1,16928.272438766748,17373.24635638911,4468,19,10000,50000,1000000,0.25
0,7,0,0.0,0,17728.834601793307,17745.804215849457,4468,19,10000,50000,1000000,0.25
0,8,1,0.0,1,18503.86204711682,5122.237939389094,4468,19,10000,50000,1000000,0.25
0,9,0,0.0,1,17926.423154957552,2579.6774301224846,4468,19,10000,50000,1000000,0.25
0,10,0,0.0,1,18680.38891950743,10577.051917160648,4468,19,10000,50000,1000000,0.25
0,11,0,0.0,0,16720.57423958999,9039.900025813125,4468,19,10000,50000,1000000,0.25
0,12,0,0.0,1,5438.825282292283,11011.061355169339,4468,19,10000,50000,1000000,0.25
0,13,0,0.0,2,13676.383432933259,12027.714374345573,4468,19,10000,50000,1000000,0.25
0,14,0,0.0,1,16293.595827769646,10222.19861938922,4468,19,10000,50000,1000000,0.25
0,15,0,0.0,0,18742.208737064542,18410.79392460372,4468,19,10000,50000,1000000,0.25
0,16,0,0.0,0,16079.106828553691,8050.37422452628,4468,19,10000,50000,1000000,0.25
0,17,0,0.0,0,17794.981799240457,5026.224714899697,4468,19,10000,50000,1000000,0.25
0,18,0,0.0,0,17363.59537586811,16300.558892757437,4468,19,10000,50000,1000000,0.25
0,19,0,0.0,0,17247.636922407382,16520.548115159596,4468,19,10000,50000,1000000,0.25
0,20,0,0.0,1,17830.773476961327,15113.420780794446,4468,19,10000,50000,1000000,0.25
0,21,0,0.0,1,18881.700998222765,5903.082303783886,4468,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18537.327906444712,18968.982879471536,4468,19,10000,50000,1000000,0.25
0,23,0,0.0,1,14168.06905901006,436.5535060164905,4468,19,10000,50000,1000000,0.25
0,24,0,0.0,0,18234.457985286645,1151.107499323325,4468,19,10000,50000,1000000,0.25
0,25,0,0.0,1,12447.379110811353,7147.180637894026,4468,19,10000,50000,1000000,0.25
0,26,0,0.0,1,17419.53240121172,10487.228063414177,4468,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17391.22155979258,9334.756444069251,4468,19,10000,50000,1000000,0.25
0,28,0,0.0,3,17023.981234271938,1240.9714582528331,4468,19,10000,50000,1000000,0.25
0,29,0,0.0,1,15126.783786867498,7998.745569412919,4468,19,10000,50000,1000000,0.25
0,30,0,0.0,2,15860.981734521347,16426.09490792222,4468,19,10000,50000,1000000,0.25
0,31,0,0.0,0,18279.518777904155,15378.254986829272,4468,19,10000,50000,1000000,0.25
0,32,0,0.0,1,17623.202547700068,1067.4785671897903,4468,19,10000,50000,1000000,0.25
0,33,0,0.0,2,18406.293599518005,3176.663623794422,4468,19,10000,50000,1000000,0.25
0,34,0,0.0,0,17379.02156200596,11073.469862059525,4468,19,10000,50000,1000000,0.25
0,35,0,0.0,2,14418.232310720332,12206.160778196268,4468,19,10000,50000,1000000,0.25
0,36,0,0.0,1,18625.823683816925,6286.929036746283,4468,19,10000,50000,1000000,0.25
0,37,0,0.0,1,16944.152356581453,8430.438719755593,4468,19,10000,50000,1000000,0.25
0,38,0,0.0,0,17779.834652151934,18356.39665231073,4468,19,10000,50000,1000000,0.25
0,39,0,0.0,0,17777.558045252656,7366.152697244895,4468,19,10000,50000,1000000,0.25
0,40,0,0.0,1,10477.99269517654,3877.4025468345253,4468,19,10000,50000,1000000,0.25
0,41,0,0.0,0,18273.048859639388,3411.1241215425393,4468,19,10000,50000,1000000,0.25
0,42,0,0.0,1,18160.284550202177,17461.696232125287,4468,19,10000,50000,1000000,0.25
0,43,0,0.0,2,18368.65934693498,17815.604715048437,4468,19,10000,50000,1000000,0.25
0,44,0,0.0,0,17087.47263163061,12433.30150702173,4468,19,10000,50000,1000000,0.25
0,45,0,0.0,0,16950.361534268235,9457.423713475891,4468,19,10000,50000,1000000,0.25
0,46,0,0.0,0,18768.41422203955,6405.074812621583,4468,19,10000,50000,1000000,0.25
0,47,0,0.0,2,18426.621035886503,5440.267779137995,4468,19,10000,50000,1000000,0.25
0,48,0,0.0,0,14554.448933192785,4297.084928852395,4468,19,10000,50000,1000000,0.25
0,49,0,0.0,1,16657.89718971765,12505.97573656361,4468,19,10000,50000,1000000,0.25
0,50,0,0.0,0,18433.00154514901,9479.964627624975,4468,19,10000,50000,1000000,0.25
0,51,0,0.0,0,17792.362025693717,13342.125329615244,4468,19,10000,50000,1000000,0.25
0,52,0,0.0,0,16790.558511638792,2173.490012137309,4468,19,10000,50000,1000000,0.25
0,53,0,0.0,1,17001.6711029705,9833.451909667721,4468,19,10000,50000,1000000,0.25
0,54,0,19736199.22491408,0,17838.56243233681,9743.73309589377,4468,19,10000,50000,1000000,0.25
0,55,0,0.0,1,15725.867692440248,1375.1944264573267,4468,19,10000,50000,1000000,0.25
0,56,0,0.0,1,18017.985030021617,12873.995363893027,4468,19,10000,50000,1000000,0.25
0,57,0,0.0,0,16696.458852922668,8038.734910978589,4468,19,10000,50000,1000000,0.25
0,58,0,0.0,1,16555.866748319913,17756.91359486421,4468,19,10000,50000,1000000,0.25
0,59,0,0.0,1,16604.667919552172,18407.869689151878,4468,19,10000,50000,1000000,0.25
0,60,0,294361.6071693405,0,17427.976093175846,672.5824850968953,4468,19,10000,50000,1000000,0.25
0,61,0,0.0,1,15634.429278237372,3561.8168112934636,4468,19,10000,50000,1000000,0.25
0,62,0,0.0,1,17905.019926071956,3356.1786081212563,4468,19,10000,50000,1000000,0.25
0,63,0,0.0,2,17865.987094027452,5222.675043406229,4468,19,10000,50000,1000000,0.25
0,64,0,0.0,2,16800.98050031471,9315.598704993487,4468,19,10000,50000,1000000,0.25
0,65,0,0.0,1,16425.185032999867,12625.4064534146,4468,19,10000,50000,1000000,0.25
0,66,0,0.0,1,16083.93737093858,1202.3374798592345,4468,19,10000,50000,1000000,0.25
0,67,0,0.0,1,17394.95096499225,8332.310410340908,4468,19,10000,50000,1000000,0.25
0,68,0,0.0,1,17088.544872853905,10418.169620151843,4468,19,10000,50000,1000000,0.25
0,69,0,0.0,1,18168.14041439473,2935.022723654008,4468,19,10000,50000,1000000,0.25
0,70,0,0.0,0,17720.102354223538,6625.183179818595,4468,19,10000,50000,1000000,0.25
0,71,1,677645.3755741833,0,17334.149124427007,12078.55584205683,4468,19,10000,50000,1000000,0.25
0,72,0,0.0,1,17786.410159308805,19349.951368726288,4468,19,10000,50000,1000000,0.25
0,73,0,0.0,2,18758.611164556056,16909.590360735234,4468,19,10000,50000,1000000,0.25
0,74,0,23566518.646441158,0,18938.3433242512,16787.726570230494,4468,19,10000,50000,1000000,0.25
0,75,0,0.0,1,17738.003033900575,1671.9994572497665,4468,19,10000,50000,1000000,0.25
0,76,0,0.0,1,18312.515726265894,12584.37361345735,4468,19,10000,50000,1000000,0.25
0,77,0,0.0,1,17693.783632113442,11853.16531920316,4468,19,10000,50000,1000000,0.25
0,78,0,0.0,1,18380.50709807352,14182.168010973362,4468,19,10000,50000,1000000,0.25
0,79,0,0.0,0,17363.653840752973,14036.989376996109,4468,19,10000,50000,1000000,0.25
0,80,0,0.0,1,16390.968248207726,177.76754402946793,4468,19,10000,50000,1000000,0.25
0,81,0,0.0,0,17272.352282208223,6103.0150540424665,4468,19,10000,50000,1000000,0.25
0,82,0,0.0,0,17917.662397063043,601.5455832971272,4468,19,10000,50000,1000000,0.25
0,83,0,0.0,0,17465.87454639526,10706.644430320042,4468,19,10000,50000,1000000,0.25
0,84,0,0.0,0,18373.162542320708,3131.199545697352,4468,19,10000,50000,1000000,0.25
0,85,0,0.0,0,18186.756461476773,11265.790704946558,4468,19,10000,50000,1000000,0.25
0,86,0,0.0,0,18183.617597309847,18989.705045324557,4468,19,10000,50000,1000000,0.25
0,87,1,0.0,1,19216.993238133273,6180.072430486754,4468,19,10000,50000,1000000,0.25
0,88,0,0.0,1,18187.937474174138,3371.332373927705,4468,19,10000,50000,1000000,0.25
0,89,0,0.0,0,17841.13923407957,14732.338138369187,4468,19,10000,50000,1000000,0.25
0,90,0,752892.9753757307,0,17463.825456008097,6507.074335395036,4468,19,10000,50000,1000000,0.25
0,91,0,0.0,2,16354.963060215307,14540.301698323292,4468,19,10000,50000,1000000,0.25
0,92,0,148684.93976689395,1,18369.225559807754,7648.245812795464,4468,19,10000,50000,1000000,0.25
0,93,0,240067.56106412478,1,17820.300193988514,5855.588475824607,4468,19,10000,50000,1000000,0.25
0,94,0,299984.2479243104,0,17858.043652829638,17175.28624684282,4468,19,10000,50000,1000000,0.25
0,95,0,0.0,0,18618.434298620385,8775.704197005616,4468,19,10000,50000,1000000,0.25
0,96,1,210303.18342137727,0,17570.95443378073,9984.175975431064,4468,19,10000,50000,1000000,0.25
0,97,0,312187.8202021471,1,18282.223712992785,489.68839842771007,4468,19,10000,50000,1000000,0.25
0,98,1,481712.88448137045,0,17810.46718302455,17853.535810771267,4468,19,10000,50000,1000000,0.25
0,99,0,153300.95991290966,0,17772.329659955652,3667.33236643741,4468,19,10000,50000,1000000,0.25
0,100,0,0.0,0,15976.742928157719,663.3513858400075,4468,19,10000,50000,1000000,0.25
0,1,0,0.0,0,17657.80476775734,12581.227959047479,3935,19,10000,50000,1000000,0.25
0,2,0,0.0,0,17104.556218141523,15767.267724295922,3935,19,10000,50000,1000000,0.25
0,3,0,2919096.0920213116,0,17803.572377580287,6121.778991228446,3935,19,10000,50000,1000000,0.25
0,4,0,0.0,2,18585.33258374512,6658.617899983028,3935,19,10000,50000,1000000,0.25
0,5,0,0.0,1,15133.302829517183,19555.125113655424,3935,19,10000,50000,1000000,0.25
0,6,0,0.0,0,15799.902625621942,18572.039665170407,3935,19,10000,50000,1000000,0.25
0,7,0,11486019.298589312,0,18408.35672012087,5501.610601863809,3935,19,10000,50000,1000000,0.25
0,8,0,0.0,2,17384.731765868793,9516.47717010011,3935,19,10000,50000,1000000,0.25
0,9,0,0.0,1,15792.760941318731,16176.45072951806,3935,19,10000,50000,1000000,0.25
0,10,0,0.0,1,16737.399546575445,6317.916484133765,3935,19,10000,50000,1000000,0.25
0,11,0,0.0,1,17115.547063059686,4370.7108840500305,3935,19,10000,50000,1000000,0.25
0,12,0,0.0,0,17923.12270514534,17077.46249510595,3935,19,10000,50000,1000000,0.25
0,13,0,0.0,1,17595.27504903566,9288.000564633185,3935,19,10000,50000,1000000,0.25
0,14,0,0.0,2,7117.209948530059,6648.497697735647,3935,19,10000,50000,1000000,0.25
0,15,0,0.0,2,17740.327581731173,13806.356071366794,3935,19,10000,50000,1000000,0.25
0,16,0,0.0,0,18674.225723629403,13075.86445192272,3935,19,10000,50000,1000000,0.25
0,17,0,0.0,0,17607.81347057243,2450.9092958062806,3935,19,10000,50000,1000000,0.25
0,18,0,0.0,1,15977.341470655394,3914.713108675456,3935,19,10000,50000,1000000,0.25
0,19,1,2866790.090720113,2,18797.233668499663,14839.158867384023,3935,19,10000,50000,1000000,0.25
0,20,0,0.0,2,17993.41382607129,14201.235158437952,3935,19,10000,50000,1000000,0.25
0,21,0,0.0,1,18848.742172555947,17565.18674655373,3935,19,10000,50000,1000000,0.25
0,22,0,0.0,2,16369.332103070687,14049.911812334674,3935,19,10000,50000,1000000,0.25
0,23,0,0.0,1,18521.49923492403,9495.228862686314,3935,19,10000,50000,1000000,0.25
0,24,0,0.0,0,17488.53605363569,3362.229284167524,3935,19,10000,50000,1000000,0.25
0,25,0,0.0,0,18380.190552650245,6722.79921634626,3935,19,10000,50000,1000000,0.25
0,26,0,0.0,1,17984.363575914977,19906.254389310736,3935,19,10000,50000,1000000,0.25
0,27,0,0.0,0,17072.341047109818,8534.244560272073,3935,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18489.637518182142,18231.165570325993,3935,19,10000,50000,1000000,0.25
0,29,0,0.0,0,16220.85992579826,17003.793504045007,3935,19,10000,50000,1000000,0.25
0,30,0,0.0,2,17699.261333183644,8122.125890228804,3935,19,10000,50000,1000000,0.25
0,31,0,0.0,0,16404.056693870014,18432.58902466486,3935,19,10000,50000,1000000,0.25
0,32,0,34773129.798803255,0,18291.05820430939,14352.503096980405,3935,19,10000,50000,1000000,0.25
0,33,0,0.0,1,17338.32740781329,8695.104714908395,3935,19,10000,50000,1000000,0.25
0,34,0,0.0,0,15844.960393215566,11063.816536443928,3935,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17114.742025396517,3487.289121674926,3935,19,10000,50000,1000000,0.25
0,36,0,0.0,2,18942.515177642552,9608.79276749339,3935,19,10000,50000,1000000,0.25
0,37,0,0.0,1,16578.094097856458,12555.35685476021,3935,19,10000,50000,1000000,0.25
0,38,1,1808295.3063526622,1,18072.239230442283,5509.146870411255,3935,19,10000,50000,1000000,0.25
0,39,0,0.0,0,16867.267701514713,6379.38497931525,3935,19,10000,50000,1000000,0.25
0,40,0,0.0,1,18140.612955846696,19417.322355435506,3935,19,10000,50000,1000000,0.25
0,41,0,0.0,0,17758.308531194427,928.6602812744449,3935,19,10000,50000,1000000,0.25
0,42,0,0.0,0,15723.299501639058,5502.759028288407,3935,19,10000,50000,1000000,0.25
0,43,0,0.0,0,17776.178024151643,13544.955642300109,3935,19,10000,50000,1000000,0.25
0,44,0,0.0,1,18114.353637149474,17921.18887741649,3935,19,10000,50000,1000000,0.25
0,45,0,0.0,1,18441.19776804402,15658.90853049185,3935,19,10000,50000,1000000,0.25
0,46,0,0.0,1,18440.46714065065,1741.6730427092132,3935,19,10000,50000,1000000,0.25
0,47,0,0.0,0,17162.462995142672,18943.113067404473,3935,19,10000,50000,1000000,0.25
0,48,0,0.0,0,18087.62875077532,5467.883594411372,3935,19,10000,50000,1000000,0.25
0,49,0,0.0,0,16273.613140659869,6614.965266973416,3935,19,10000,50000,1000000,0.25
0,50,0,0.0,0,17958.909944532777,7700.867131735463,3935,19,10000,50000,1000000,0.25
0,51,0,0.0,0,18020.611592155943,14032.706090947104,3935,19,10000,50000,1000000,0.25
0,52,0,0.0,2,16916.820941909395,3647.4368554986136,3935,19,10000,50000,1000000,0.25
0,53,0,0.0,0,17606.779009268055,6250.006182541379,3935,19,10000,50000,1000000,0.25
0,54,0,0.0,1,16073.20867354485,13236.299793631224,3935,19,10000,50000,1000000,0.25
0,55,0,0.0,0,18287.721833241183,2007.8313606271881,3935,19,10000,50000,1000000,0.25
0,56,0,0.0,1,17330.62001718288,5854.313724823625,3935,19,10000,50000,1000000,0.25
0,57,0,0.0,0,16898.03022451484,3806.9566084655326,3935,19,10000,50000,1000000,0.25
0,58,0,0.0,1,16682.994698785213,18974.85007205129,3935,19,10000,50000,1000000,0.25
0,59,0,0.0,0,18914.964752898646,18285.044034355567,3935,19,10000,50000,1000000,0.25
0,60,0,0.0,0,15732.503300209219,3649.0803224462475,3935,19,10000,50000,1000000,0.25
0,61,0,0.0,0,18573.129922772903,16079.862475618558,3935,19,10000,50000,1000000,0.25
0,62,0,109471.65374907068,0,16715.956964619756,7933.391055768795,3935,19,10000,50000,1000000,0.25
0,63,0,557433.6807476849,0,16864.988812192878,12004.158007839722,3935,19,10000,50000,1000000,0.25
0,64,0,0.0,0,18557.788813459174,1109.6461645162049,3935,19,10000,50000,1000000,0.25
0,65,1,0.0,1,17081.966621522664,19607.925870005238,3935,19,10000,50000,1000000,0.25
0,66,0,0.0,0,15756.971290658943,12229.984405521544,3935,19,10000,50000,1000000,0.25
0,67,0,0.0,0,17075.05054634429,6368.556741150164,3935,19,10000,50000,1000000,0.25
0,68,0,0.0,2,15802.527576824214,4210.715007491505,3935,19,10000,50000,1000000,0.25
0,69,0,0.0,1,16420.66512963989,1793.4584329975412,3935,19,10000,50000,1000000,0.25
0,70,0,0.0,1,18265.506811476567,6786.360044854085,3935,19,10000,50000,1000000,0.25
0,71,0,13536.646477815637,1,17229.872021763313,8775.501144125617,3935,19,10000,50000,1000000,0.25
0,72,0,0.0,1,18284.261345284503,18896.182171636137,3935,19,10000,50000,1000000,0.25
0,73,0,37698.021139512755,2,17473.04380524562,18608.232808227905,3935,19,10000,50000,1000000,0.25
0,74,0,0.0,1,17504.87279486798,6945.667271705338,3935,19,10000,50000,1000000,0.25
0,75,0,0.0,1,18461.960048532022,15309.496684222242,3935,19,10000,50000,1000000,0.25
0,76,0,0.0,1,18164.570057859775,549.6975331974974,3935,19,10000,50000,1000000,0.25
0,77,2,2271807.0278472384,2,17931.048245505317,17487.234857960626,3935,19,10000,50000,1000000,0.25
0,78,0,542461.5096557741,1,18252.398582872138,11841.888490769728,3935,19,10000,50000,1000000,0.25
0,79,0,0.0,2,17826.54130070579,4451.281395202209,3935,19,10000,50000,1000000,0.25
0,80,0,0.0,0,18116.019485366312,7381.579785218757,3935,19,10000,50000,1000000,0.25
0,81,0,0.0,0,15753.761819174557,13114.048167091958,3935,19,10000,50000,1000000,0.25
0,82,0,60567.095763620775,0,18295.456388603754,15930.222790921653,3935,19,10000,50000,1000000,0.25
0,83,0,25270331.33522475,0,18158.647046589384,14257.397992561673,3935,19,10000,50000,1000000,0.25
0,84,0,357577.2963984349,1,17426.078933756202,9017.23747164771,3935,19,10000,50000,1000000,0.25
0,85,0,0.0,1,18076.95439350071,5403.567807323327,3935,19,10000,50000,1000000,0.25
0,86,0,0.0,0,18088.749863163383,3996.97597499717,3935,19,10000,50000,1000000,0.25
0,87,0,0.0,1,18700.992215420152,6853.724956379754,3935,19,10000,50000,1000000,0.25
0,88,0,487620.54571956233,0,16541.784168521295,1347.7540305386503,3935,19,10000,50000,1000000,0.25
0,89,0,0.0,0,16091.867910015675,12861.767027217536,3935,19,10000,50000,1000000,0.25
0,90,1,458765.4080114224,0,17647.14021751073,4939.6820346300065,3935,19,10000,50000,1000000,0.25
0,91,0,0.0,0,15752.979866950345,5664.390355894841,3935,19,10000,50000,1000000,0.25
0,92,1,1199117.809853593,1,18199.277089421357,6133.423667772225,3935,19,10000,50000,1000000,0.25
0,93,0,0.0,1,16988.53399782145,5706.465445310378,3935,19,10000,50000,1000000,0.25
0,94,0,300358.77193260036,0,15235.014865212514,14896.742631656205,3935,19,10000,50000,1000000,0.25
0,95,0,0.0,0,17100.583885575466,11488.724103693612,3935,19,10000,50000,1000000,0.25
0,96,1,186314.6259490488,3,16389.595522127023,18587.845048043193,3935,19,10000,50000,1000000,0.25
0,97,1,36029073.453200445,1,18697.369543687477,3895.6495715030346,3935,19,10000,50000,1000000,0.25
0,98,0,0.0,1,18334.138673439145,16948.795210271972,3935,19,10000,50000,1000000,0.25
0,99,0,0.0,2,5763.058678627377,8635.608475471246,3935,19,10000,50000,1000000,0.25
0,100,0,0.0,1,18137.246489248,12917.216656324776,3935,19,10000,50000,1000000,0.25
0,1,0,0.0,0,17550.75375948435,9157.818210640737,3713,19,10000,50000,1000000,0.25
0,2,0,0.0,1,16527.369820480282,3554.0308980043546,3713,19,10000,50000,1000000,0.25
0,3,1,6320538.499168361,1,18345.685331276203,14736.025350424858,3713,19,10000,50000,1000000,0.25
0,4,0,0.0,0,17658.07550838476,1954.5022617888196,3713,19,10000,50000,1000000,0.25
0,5,0,0.0,1,17449.87393374315,14166.418565926999,3713,19,10000,50000,1000000,0.25
0,6,0,0.0,0,15791.271620328143,18861.20944039083,3713,19,10000,50000,1000000,0.25
0,7,0,0.0,1,17226.304605227713,13390.58035903006,3713,19,10000,50000,1000000,0.25
0,8,0,0.0,2,14690.84547917916,12645.028382391987,3713,19,10000,50000,1000000,0.25
0,9,0,0.0,0,14543.958629440282,13276.632379008319,3713,19,10000,50000,1000000,0.25
0,10,0,0.0,1,19131.75312457552,7561.860259239772,3713,19,10000,50000,1000000,0.25
0,11,0,0.0,0,15219.03469203004,9191.09564861126,3713,19,10000,50000,1000000,0.25
0,12,0,0.0,0,16459.830705698074,11258.4629789073,3713,19,10000,50000,1000000,0.25
0,13,0,0.0,0,17086.958657183615,2640.9344639671795,3713,19,10000,50000,1000000,0.25
0,14,0,0.0,0,13572.768141857905,8535.654775883682,3713,19,10000,50000,1000000,0.25
0,15,0,0.0,0,16312.664836077389,18058.360230531845,3713,19,10000,50000,1000000,0.25
0,16,0,0.0,1,17924.15772647272,7179.684787250127,3713,19,10000,50000,1000000,0.25
0,17,0,0.0,1,13401.739754023607,4839.1610571834835,3713,19,10000,50000,1000000,0.25
0,18,0,0.0,2,15032.158420520896,12483.65888457822,3713,19,10000,50000,1000000,0.25
0,19,0,0.0,0,16511.345545112697,12900.104888898923,3713,19,10000,50000,1000000,0.25
0,20,0,0.0,0,17975.277156338805,17379.80414928062,3713,19,10000,50000,1000000,0.25
0,21,0,0.0,2,18601.04306198167,12448.804637277053,3713,19,10000,50000,1000000,0.25
0,22,0,0.0,1,18169.462823108046,9796.739004920391,3713,19,10000,50000,1000000,0.25
0,23,0,0.0,0,17339.1105141213,4881.336526804454,3713,19,10000,50000,1000000,0.25
0,24,0,0.0,0,16454.94059688611,14983.001356586523,3713,19,10000,50000,1000000,0.25
0,25,0,0.0,1,17965.93384995834,588.6548826162175,3713,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16124.508706077162,7432.808844649019,3713,19,10000,50000,1000000,0.25
0,27,0,0.0,1,17801.062242352808,18602.93681969734,3713,19,10000,50000,1000000,0.25
0,28,0,0.0,0,18440.52623299528,15163.445314825185,3713,19,10000,50000,1000000,0.25
0,29,0,0.0,0,15050.74346288009,12844.339116397152,3713,19,10000,50000,1000000,0.25
0,30,0,0.0,1,17088.90645555885,19755.791798459606,3713,19,10000,50000,1000000,0.25
0,31,0,0.0,1,17786.80622872965,2707.6501690120767,3713,19,10000,50000,1000000,0.25
0,32,0,0.0,0,14479.093429061539,19808.633537044832,3713,19,10000,50000,1000000,0.25
0,33,0,0.0,2,17230.841724878104,19146.66414199257,3713,19,10000,50000,1000000,0.25
0,34,0,0.0,2,17599.15042255545,1402.3358912648364,3713,19,10000,50000,1000000,0.25
0,35,0,5079022.625856684,0,19121.802843934627,12911.821274783453,3713,19,10000,50000,1000000,0.25
0,36,0,0.0,0,18830.7471909907,16977.44565352131,3713,19,10000,50000,1000000,0.25
0,37,0,0.0,2,17306.82791127516,7113.654992033383,3713,19,10000,50000,1000000,0.25
0,38,0,0.0,1,18474.205815336507,3782.8612654848957,3713,19,10000,50000,1000000,0.25
0,39,0,0.0,1,16343.428030904424,16923.61467601763,3713,19,10000,50000,1000000,0.25
0,40,0,0.0,2,14974.853888447344,15069.758612303604,3713,19,10000,50000,1000000,0.25
0,41,0,0.0,0,16134.688618405853,9474.373014535224,3713,19,10000,50000,1000000,0.25
0,42,0,0.0,1,12309.671952687835,14549.045397591233,3713,19,10000,50000,1000000,0.25
0,43,0,0.0,0,17780.318994801477,105.76449343704608,3713,19,10000,50000,1000000,0.25
0,44,0,0.0,1,16065.405286146346,17977.996922662915,3713,19,10000,50000,1000000,0.25
0,45,0,0.0,2,17869.891115317274,16602.087388549837,3713,19,10000,50000,1000000,0.25
0,46,0,0.0,1,18747.74654065402,2083.862858461136,3713,19,10000,50000,1000000,0.25
0,47,0,0.0,0,16709.106314094734,16839.749568648007,3713,19,10000,50000,1000000,0.25
0,48,0,0.0,1,16397.649178095442,11617.91645234053,3713,19,10000,50000,1000000,0.25
0,49,0,0.0,0,16875.397269097848,8074.328562408435,3713,19,10000,50000,1000000,0.25
0,50,1,0.0,1,17858.85027870221,19212.261305732074,3713,19,10000,50000,1000000,0.25
0,51,0,0.0,1,18546.924377932093,4567.686191641072,3713,19,10000,50000,1000000,0.25
0,52,0,0.0,0,15403.999707403986,16095.983234019423,3713,19,10000,50000,1000000,0.25
0,53,0,0.0,0,18285.543654835466,11371.808107418829,3713,19,10000,50000,1000000,0.25
0,54,0,0.0,0,17492.784202193885,7384.271164065271,3713,19,10000,50000,1000000,0.25
0,55,0,0.0,2,18934.10283121141,1944.7669429664095,3713,19,10000,50000,1000000,0.25
