,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,0,16949.419555599787,16055.6548856823,3665,19,10000,50000,1000000,0.15
0,49,0,0.0,1,12897.017401929274,6025.286613941025,3665,19,10000,50000,1000000,0.15
0,50,0,0.0,1,16752.75924128339,16214.67157867216,3665,19,10000,50000,1000000,0.15
0,51,0,0.0,1,17416.024590458717,5549.7291711307835,3665,19,10000,50000,1000000,0.15
0,52,0,0.0,0,15720.799286193942,6582.622268308378,3665,19,10000,50000,1000000,0.15
0,53,0,0.0,1,16083.364783268022,5420.027469561844,3665,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18509.070236922384,10169.032799896242,3665,19,10000,50000,1000000,0.15
0,55,0,0.0,0,18404.773771327767,2600.70105581244,3665,19,10000,50000,1000000,0.15
0,56,0,0.0,2,15186.897142678697,5747.005392805305,3665,19,10000,50000,1000000,0.15
0,57,0,0.0,1,8993.79823270812,6006.647485573529,3665,19,10000,50000,1000000,0.15
0,58,0,0.0,1,17419.08730915863,6125.370775909911,3665,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17224.46359728154,1764.2872204666294,3665,19,10000,50000,1000000,0.15
0,60,0,0.0,1,19019.9348826498,17848.871498717075,3665,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16029.152987922005,3497.083998576902,3665,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18535.793365612997,1941.1694945921142,3665,19,10000,50000,1000000,0.15
0,63,0,0.0,0,15835.609511743365,1023.4182525888258,3665,19,10000,50000,1000000,0.15
0,64,0,94982.57479009479,0,15008.901693484748,16019.474712113228,3665,19,10000,50000,1000000,0.15
0,65,1,18462507.24111167,2,18389.75532609179,12524.37003958569,3665,19,10000,50000,1000000,0.15
0,66,0,0.0,2,16282.252603920422,17377.139451946958,3665,19,10000,50000,1000000,0.15
0,67,0,402239.3818121177,2,15092.928619062257,14050.553076426822,3665,19,10000,50000,1000000,0.15
0,68,0,0.0,1,17570.581533546287,6469.648178106176,3665,19,10000,50000,1000000,0.15
0,69,0,0.0,1,16879.59396131897,15912.599262704465,3665,19,10000,50000,1000000,0.15
0,70,0,0.0,1,18309.17406070959,14968.0546918121,3665,19,10000,50000,1000000,0.15
0,71,1,3904427.7369989813,1,17607.141054059768,4172.213640232072,3665,19,10000,50000,1000000,0.15
0,72,0,178665.96985086272,1,18328.759675426092,9409.29965518151,3665,19,10000,50000,1000000,0.15
0,73,2,13620200.791641723,2,18433.261492246955,1523.1981917868409,3665,19,10000,50000,1000000,0.15
0,74,1,14819233.373396225,1,17823.010013894986,10811.710789668014,3665,19,10000,50000,1000000,0.15
0,75,0,42910.43718598013,1,17490.282857460657,6123.503586266274,3665,19,10000,50000,1000000,0.15
0,76,0,266632.7786968355,0,17471.3204296931,15547.926033882733,3665,19,10000,50000,1000000,0.15
0,77,0,752194.1115014983,1,16197.98703704773,10129.972322376483,3665,19,10000,50000,1000000,0.15
0,78,0,145942.51632620217,2,17921.70778448647,8759.975111011992,3665,19,10000,50000,1000000,0.15
0,79,0,0.0,1,18716.347149752793,13160.902506034407,3665,19,10000,50000,1000000,0.15
0,80,0,684181.0092825731,1,17804.542734575956,18896.340863137975,3665,19,10000,50000,1000000,0.15
0,81,2,369060.1498402016,1,18187.990830954404,19762.686619201355,3665,19,10000,50000,1000000,0.15
0,82,0,94030.95817034286,1,17839.881231878036,7586.303165961681,3665,19,10000,50000,1000000,0.15
0,83,0,0.0,0,16500.028915271756,8210.108869227806,3665,19,10000,50000,1000000,0.15
0,84,0,0.0,1,18374.487267045228,16980.97290933517,3665,19,10000,50000,1000000,0.15
0,85,0,214255.23367842464,0,17404.274958616457,4219.649469232709,3665,19,10000,50000,1000000,0.15
0,86,0,0.0,3,15963.678559827504,2125.9025203673687,3665,19,10000,50000,1000000,0.15
0,87,0,0.0,1,18632.652681926305,15341.94920595203,3665,19,10000,50000,1000000,0.15
0,88,0,224100.0477443588,0,17397.822849027598,9227.48320849543,3665,19,10000,50000,1000000,0.15
0,89,1,2863949.879707087,1,17788.280537919287,14297.08122450157,3665,19,10000,50000,1000000,0.15
0,90,0,29608287.301952496,0,18798.24917155358,16661.965450445194,3665,19,10000,50000,1000000,0.15
0,91,0,853294.6587571015,1,17167.44673694722,6366.198159146718,3665,19,10000,50000,1000000,0.15
0,92,0,0.0,0,18125.283619721624,12524.79256832044,3665,19,10000,50000,1000000,0.15
0,93,0,361025.4828618184,1,17339.416373543812,14567.715136970968,3665,19,10000,50000,1000000,0.15
0,94,0,127004.60058349418,0,14803.271523673615,6632.002017419502,3665,19,10000,50000,1000000,0.15
0,95,0,843292.4228264486,0,17563.205098909984,18585.944391865778,3665,19,10000,50000,1000000,0.15
0,96,0,0.0,1,18696.203592962673,14805.532441510992,3665,19,10000,50000,1000000,0.15
0,97,1,655485.9340109454,0,15854.763825483535,11013.586541360632,3665,19,10000,50000,1000000,0.15
0,98,1,437023.6609032452,2,17000.576793802637,7435.606148621656,3665,19,10000,50000,1000000,0.15
0,99,0,729665.9033351475,0,17667.499987579406,9348.00187852138,3665,19,10000,50000,1000000,0.15
0,100,0,0.0,1,15757.15702654398,14590.352923241293,3665,19,10000,50000,1000000,0.15
0,1,0,0.0,1,0.0,7290.772279768438,3835,19,10000,50000,1000000,0.15
0,2,0,0.0,1,16635.87863565522,1820.7852240392097,3835,19,10000,50000,1000000,0.15
0,3,0,0.0,1,18079.969706067994,3986.554376337201,3835,19,10000,50000,1000000,0.15
0,4,0,0.0,0,18295.6319372622,5558.362328968851,3835,19,10000,50000,1000000,0.15
0,5,0,0.0,0,17502.216156593207,18402.640301726566,3835,19,10000,50000,1000000,0.15
0,6,0,14575153.009309934,0,19027.78112942077,5465.019873094135,3835,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18659.871151042866,3123.521390719417,3835,19,10000,50000,1000000,0.15
0,8,0,0.0,0,18161.00476874334,5341.35292269156,3835,19,10000,50000,1000000,0.15
0,9,0,0.0,0,17373.82795216174,17514.727909457724,3835,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17715.96266274358,10812.968813611717,3835,19,10000,50000,1000000,0.15
0,11,0,0.0,1,18357.573879317915,6837.7214007618495,3835,19,10000,50000,1000000,0.15
0,12,0,0.0,3,0.0,1068.8931645871126,3835,19,10000,50000,1000000,0.15
0,13,0,0.0,1,0.0,7943.64205420343,3835,19,10000,50000,1000000,0.15
0,14,0,0.0,0,17978.05681567511,14374.21451743765,3835,19,10000,50000,1000000,0.15
0,15,0,0.0,0,18404.558420006135,3620.8146860983593,3835,19,10000,50000,1000000,0.15
0,16,0,0.0,1,0.0,4301.106712020271,3835,19,10000,50000,1000000,0.15
0,17,0,0.0,1,16819.432748189913,11774.757593633212,3835,19,10000,50000,1000000,0.15
0,18,0,0.0,0,18131.55291037769,14605.941835900217,3835,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17403.072509963757,12784.207267599475,3835,19,10000,50000,1000000,0.15
0,20,0,6473758.760225796,0,17549.301885433415,17070.06941325154,3835,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16770.431138866716,11527.52649862917,3835,19,10000,50000,1000000,0.15
0,22,0,0.0,1,17094.39980014703,2263.9456238319312,3835,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16132.215970444666,16267.527998843805,3835,19,10000,50000,1000000,0.15
0,24,0,0.0,1,18614.107699522134,4590.026323454477,3835,19,10000,50000,1000000,0.15
0,25,0,0.0,0,16387.137878445184,163.9789520632995,3835,19,10000,50000,1000000,0.15
0,26,0,0.0,1,18701.091007132865,8636.74160837688,3835,19,10000,50000,1000000,0.15
0,27,0,0.0,1,13299.287078220665,10926.30428430884,3835,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17740.999862508736,7108.425303582304,3835,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17844.42096103144,18579.5397362624,3835,19,10000,50000,1000000,0.15
0,30,0,0.0,1,0.0,12134.631412399123,3835,19,10000,50000,1000000,0.15
0,31,0,0.0,2,0.0,1777.696734544405,3835,19,10000,50000,1000000,0.15
0,32,0,0.0,0,16282.928075535809,13353.478352672884,3835,19,10000,50000,1000000,0.15
0,33,0,0.0,2,0.0,8082.413256527326,3835,19,10000,50000,1000000,0.15
0,34,0,0.0,0,17289.079048420655,12407.13530548254,3835,19,10000,50000,1000000,0.15
0,35,0,0.0,2,14659.75837309391,8097.7158891344625,3835,19,10000,50000,1000000,0.15
0,36,0,0.0,2,0.0,5346.071699850787,3835,19,10000,50000,1000000,0.15
0,37,0,0.0,1,15156.770827726514,5563.720317934811,3835,19,10000,50000,1000000,0.15
0,38,0,0.0,2,0.0,1316.1873456795227,3835,19,10000,50000,1000000,0.15
0,39,0,0.0,2,0.0,989.4371636694799,3835,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17383.486272936225,6989.989874205958,3835,19,10000,50000,1000000,0.15
0,41,0,0.0,0,16668.252429186705,4643.171458731268,3835,19,10000,50000,1000000,0.15
0,42,0,0.0,1,17440.457130240244,8423.152631402612,3835,19,10000,50000,1000000,0.15
0,43,0,0.0,1,16953.93184879709,15315.744115283638,3835,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17406.933740353023,4142.504445697985,3835,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18685.302091503396,6305.519662990149,3835,19,10000,50000,1000000,0.15
0,46,0,0.0,1,0.0,10647.005573063007,3835,19,10000,50000,1000000,0.15
0,47,1,0.0,2,18127.55436622016,7763.69047980515,3835,19,10000,50000,1000000,0.15
0,48,0,0.0,0,18548.827327719613,12680.1852584141,3835,19,10000,50000,1000000,0.15
0,49,0,0.0,0,15939.534205218015,11424.926635079324,3835,19,10000,50000,1000000,0.15
0,50,1,0.0,2,0.0,1270.5187979960165,3835,19,10000,50000,1000000,0.15
0,51,0,0.0,0,16394.69782812688,5852.802215103967,3835,19,10000,50000,1000000,0.15
0,52,0,0.0,0,18729.223551717725,15918.01023974597,3835,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18320.2468396351,13887.372215707876,3835,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18181.1216454383,7910.200686548774,3835,19,10000,50000,1000000,0.15
0,55,0,0.0,0,16539.7817944946,10313.156638153936,3835,19,10000,50000,1000000,0.15
0,56,0,0.0,1,18212.73415271352,8461.6297297348,3835,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18069.57302997222,7403.351655830159,3835,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17028.983522465925,18935.557430274574,3835,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17215.083135883306,5341.130999333434,3835,19,10000,50000,1000000,0.15
0,60,0,0.0,0,15915.297716732062,11343.571513220562,3835,19,10000,50000,1000000,0.15
0,61,0,12779712.997088075,1,19113.466590069947,12699.24638454532,3835,19,10000,50000,1000000,0.15
0,62,0,0.0,1,17905.051855882288,632.2505524656208,3835,19,10000,50000,1000000,0.15
0,63,0,0.0,1,16864.179545485404,11125.599153129708,3835,19,10000,50000,1000000,0.15
0,64,0,28056768.31510361,1,18398.739012839196,16519.931012743917,3835,19,10000,50000,1000000,0.15
0,65,0,0.0,0,14645.576119943338,777.9671037430891,3835,19,10000,50000,1000000,0.15
0,66,0,0.0,2,16709.985000854893,9745.76821180196,3835,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18995.14984012003,5810.619210559725,3835,19,10000,50000,1000000,0.15
0,68,0,0.0,1,18062.455904751176,7645.025905371145,3835,19,10000,50000,1000000,0.15
0,69,0,12815947.934181852,0,18802.209165872573,5937.998640569711,3835,19,10000,50000,1000000,0.15
0,70,1,160604.05082140313,0,17523.810176550163,14850.949738988886,3835,19,10000,50000,1000000,0.15
0,71,0,0.0,1,16540.054410992692,5500.609451075585,3835,19,10000,50000,1000000,0.15
0,72,0,469191.183341102,0,18273.844981653532,19685.940561944964,3835,19,10000,50000,1000000,0.15
0,73,0,0.0,0,18711.33522856135,608.8901581757922,3835,19,10000,50000,1000000,0.15
0,74,0,182468.72868829448,0,17491.918431337333,1669.4083950939942,3835,19,10000,50000,1000000,0.15
0,75,0,142922.4138749019,0,16601.433320287262,6589.93666969695,3835,19,10000,50000,1000000,0.15
0,76,0,22647905.6540458,0,18589.638828366456,3763.209681123234,3835,19,10000,50000,1000000,0.15
0,77,0,0.0,0,0.0,1728.266711661448,3835,19,10000,50000,1000000,0.15
0,78,0,0.0,1,15482.773256019073,15772.238524778168,3835,19,10000,50000,1000000,0.15
0,79,0,0.0,2,0.0,12212.065284508511,3835,19,10000,50000,1000000,0.15
0,80,0,8116172.606670984,1,18894.749741893833,9441.497843842093,3835,19,10000,50000,1000000,0.15
0,81,0,0.0,0,18360.15683550167,13717.963324305943,3835,19,10000,50000,1000000,0.15
0,82,0,0.0,0,0.0,19081.089292458117,3835,19,10000,50000,1000000,0.15
0,83,0,0.0,0,17704.374281792385,4615.5634140213615,3835,19,10000,50000,1000000,0.15
0,84,1,26281181.56201244,1,18451.99691121005,11816.77054779545,3835,19,10000,50000,1000000,0.15
0,85,0,621323.3181134578,0,16297.848031106223,17989.81993152773,3835,19,10000,50000,1000000,0.15
0,86,0,894151.7175809749,1,17966.053033227312,13219.615690148834,3835,19,10000,50000,1000000,0.15
0,87,0,0.0,0,15807.733876205524,4923.655643049149,3835,19,10000,50000,1000000,0.15
0,88,0,405886.81106107,1,16025.267338705196,18836.851219313732,3835,19,10000,50000,1000000,0.15
0,89,0,0.0,1,17188.08473951436,16129.447977087448,3835,19,10000,50000,1000000,0.15
0,90,0,0.0,1,0.0,7921.576980088392,3835,19,10000,50000,1000000,0.15
0,91,0,0.0,0,15477.739240532072,8726.3210765351,3835,19,10000,50000,1000000,0.15
0,92,0,232004.79997671169,0,17536.311789864343,2321.228234431836,3835,19,10000,50000,1000000,0.15
0,93,0,618089.8209332232,0,17685.99522832711,17529.59631574118,3835,19,10000,50000,1000000,0.15
0,94,0,0.0,1,16576.822039359875,17103.85879013909,3835,19,10000,50000,1000000,0.15
0,95,0,141054.7901626014,0,11727.062643729134,9743.573229556141,3835,19,10000,50000,1000000,0.15
0,96,0,561516.8942285381,1,17934.394812127215,2283.1841770224482,3835,19,10000,50000,1000000,0.15
0,97,0,0.0,0,15167.63577144951,9199.406016431927,3835,19,10000,50000,1000000,0.15
0,98,0,40319426.4319392,0,18742.1789446163,4802.153759227199,3835,19,10000,50000,1000000,0.15
0,99,0,879064.2347427327,1,16107.901944580546,16107.629277714688,3835,19,10000,50000,1000000,0.15
0,100,0,0.0,1,16217.240407124564,6724.754128766542,3835,19,10000,50000,1000000,0.15
0,1,0,0.0,0,16769.149089164785,18489.11014301825,3854,19,10000,50000,1000000,0.15
0,2,0,0.0,2,18241.076219063707,16443.070554229173,3854,19,10000,50000,1000000,0.15
0,3,0,0.0,0,17031.91920881475,2218.274717995745,3854,19,10000,50000,1000000,0.15
0,4,0,0.0,1,17649.170765770636,11527.636845225832,3854,19,10000,50000,1000000,0.15
0,5,0,0.0,1,17515.789672088176,6088.311810999425,3854,19,10000,50000,1000000,0.15
0,6,0,0.0,0,18469.83827367986,13591.926002953496,3854,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16389.072605543053,10696.324240510077,3854,19,10000,50000,1000000,0.15
0,8,0,0.0,0,17291.760323384082,9462.991039544459,3854,19,10000,50000,1000000,0.15
0,9,0,0.0,3,18465.071484120384,14990.098508500087,3854,19,10000,50000,1000000,0.15
0,10,0,0.0,0,18124.730124986687,14556.949375157614,3854,19,10000,50000,1000000,0.15
0,11,0,0.0,0,18687.9809759108,17076.67532477534,3854,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17754.92028937537,19485.060686413013,3854,19,10000,50000,1000000,0.15
0,13,0,0.0,2,17284.21572385442,8478.338375204901,3854,19,10000,50000,1000000,0.15
0,14,0,0.0,0,10495.283990905264,15340.394711507279,3854,19,10000,50000,1000000,0.15
0,15,0,0.0,1,17195.56772720317,3779.1747118127005,3854,19,10000,50000,1000000,0.15
0,16,0,0.0,0,18864.55745925123,9676.719744347107,3854,19,10000,50000,1000000,0.15
0,17,0,0.0,2,17582.980701602268,5968.525039805306,3854,19,10000,50000,1000000,0.15
0,18,0,0.0,1,18825.661350916955,17214.263581031606,3854,19,10000,50000,1000000,0.15
0,19,0,0.0,0,17354.720182396708,19539.95397090682,3854,19,10000,50000,1000000,0.15
0,20,0,0.0,1,14753.584492781258,16832.550580364867,3854,19,10000,50000,1000000,0.15
0,21,0,0.0,1,9080.895633946531,14332.12016629121,3854,19,10000,50000,1000000,0.15
0,22,0,0.0,0,17598.27203279301,15885.140530417711,3854,19,10000,50000,1000000,0.15
0,23,0,0.0,0,16307.809464757282,5421.142934850731,3854,19,10000,50000,1000000,0.15
0,24,0,0.0,0,17327.28940010428,1013.94657124811,3854,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17875.05555722582,1321.116409239307,3854,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17904.686924468093,10210.168432465334,3854,19,10000,50000,1000000,0.15
0,27,0,0.0,0,18054.64007540585,14246.942846143844,3854,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16674.045003961844,14604.269553542083,3854,19,10000,50000,1000000,0.15
0,29,0,0.0,3,16952.94670796285,16604.285620253362,3854,19,10000,50000,1000000,0.15
0,30,0,0.0,0,16804.793312212325,4584.1724909916475,3854,19,10000,50000,1000000,0.15
0,31,0,0.0,0,16323.930691993854,1756.2097787381804,3854,19,10000,50000,1000000,0.15
0,32,0,0.0,2,18232.756316398903,1351.5554080212078,3854,19,10000,50000,1000000,0.15
0,33,0,0.0,2,17295.857424715974,12578.708215285295,3854,19,10000,50000,1000000,0.15
0,34,0,0.0,2,18136.250009947293,5589.754543566967,3854,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16826.061593306084,15181.744647522253,3854,19,10000,50000,1000000,0.15
0,36,0,0.0,0,16205.40094518772,8589.398685874623,3854,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17624.734551213365,3869.691538442299,3854,19,10000,50000,1000000,0.15
0,38,0,0.0,1,18695.993077005587,3042.827199736635,3854,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17937.75459387935,954.521507534487,3854,19,10000,50000,1000000,0.15
0,40,0,0.0,0,16962.0780028564,6333.662672983951,3854,19,10000,50000,1000000,0.15
0,41,0,0.0,1,16879.45765705151,6742.307870510531,3854,19,10000,50000,1000000,0.15
0,42,0,0.0,0,18246.66066874925,4163.10766059808,3854,19,10000,50000,1000000,0.15
0,43,0,7226419.047515643,0,19077.737339904106,9681.601655124157,3854,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17066.442409304065,19467.94448813305,3854,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17476.460426847516,5467.170569829285,3854,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17629.460919630936,2631.0220930405026,3854,19,10000,50000,1000000,0.15
0,47,0,0.0,1,17085.04390625667,2515.7418091916606,3854,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16484.407876880585,10993.802635165632,3854,19,10000,50000,1000000,0.15
0,49,0,0.0,1,17199.943167344423,9866.700393981904,3854,19,10000,50000,1000000,0.15
0,50,0,0.0,0,16529.32205816293,11865.197461988351,3854,19,10000,50000,1000000,0.15
0,51,0,0.0,1,15416.492713473486,12511.721972120693,3854,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17484.498064095962,7620.450084748291,3854,19,10000,50000,1000000,0.15
0,53,1,0.0,0,17451.55146987759,14766.49251208264,3854,19,10000,50000,1000000,0.15
0,54,0,0.0,2,15813.607526519932,5369.5384179131515,3854,19,10000,50000,1000000,0.15
0,55,0,0.0,1,18954.516958984954,5356.433802466027,3854,19,10000,50000,1000000,0.15
0,56,0,0.0,0,16915.035213902218,2430.523957210833,3854,19,10000,50000,1000000,0.15
0,57,0,0.0,0,16713.053609751347,16640.816257103925,3854,19,10000,50000,1000000,0.15
0,58,0,757673.1407246237,1,17500.90978102588,12928.366331862118,3854,19,10000,50000,1000000,0.15
0,59,0,0.0,0,16711.209532235473,7933.61419733912,3854,19,10000,50000,1000000,0.15
0,60,0,0.0,1,17330.262182017148,5683.171328129637,3854,19,10000,50000,1000000,0.15
0,61,0,0.0,0,18169.080407170335,4282.504554694678,3854,19,10000,50000,1000000,0.15
0,62,0,30028429.80703529,0,18862.389997374088,11304.282262898842,3854,19,10000,50000,1000000,0.15
0,63,0,0.0,1,17160.884276823195,8491.21320699479,3854,19,10000,50000,1000000,0.15
0,64,0,0.0,0,14283.017416861912,2316.540763753374,3854,19,10000,50000,1000000,0.15
0,65,1,18318897.9795043,1,17909.616003046696,5353.352181945738,3854,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17825.205432000676,8285.725897500504,3854,19,10000,50000,1000000,0.15
0,67,0,0.0,2,17474.913397592576,14241.963862770388,3854,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17677.197684600094,16986.27515760912,3854,19,10000,50000,1000000,0.15
0,69,0,0.0,1,16936.314954402147,4619.321372014489,3854,19,10000,50000,1000000,0.15
0,70,0,468247.12429123,1,15954.398581840307,7934.952553217964,3854,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17732.533677672327,8237.72174774799,3854,19,10000,50000,1000000,0.15
0,72,1,15879330.320592105,1,19057.189615773477,16386.09104212126,3854,19,10000,50000,1000000,0.15
0,73,1,11180203.475974064,1,18637.870936211013,663.0820871213272,3854,19,10000,50000,1000000,0.15
0,74,0,0.0,1,17503.528883607672,2544.3924588016407,3854,19,10000,50000,1000000,0.15
0,75,1,2276708.954342989,1,17861.09334807849,2199.509014078329,3854,19,10000,50000,1000000,0.15
0,76,0,0.0,0,11885.43108249976,58.57465808216,3854,19,10000,50000,1000000,0.15
0,77,0,0.0,1,18944.309082859698,12374.20038016002,3854,19,10000,50000,1000000,0.15
0,78,0,0.0,0,17265.118706578152,4013.8568699492507,3854,19,10000,50000,1000000,0.15
0,79,0,315047.69197180914,1,17535.17802820232,1423.554873687376,3854,19,10000,50000,1000000,0.15
0,80,0,149683.61262940054,1,17432.93995420772,982.7462203007942,3854,19,10000,50000,1000000,0.15
0,81,0,0.0,2,17512.10368830282,14499.12770054149,3854,19,10000,50000,1000000,0.15
0,82,0,0.0,0,18332.326469718184,6754.5472898966555,3854,19,10000,50000,1000000,0.15
0,83,0,0.0,1,18388.287067925696,3964.9314898596444,3854,19,10000,50000,1000000,0.15
0,84,0,0.0,0,16791.771128239823,7554.963125056613,3854,19,10000,50000,1000000,0.15
0,85,0,0.0,1,16863.563960694235,4394.999482497701,3854,19,10000,50000,1000000,0.15
0,86,0,57846.03766814593,2,17616.25217335137,123.27905263636919,3854,19,10000,50000,1000000,0.15
0,87,1,4924669.900438411,1,17734.395659550933,13489.311688734713,3854,19,10000,50000,1000000,0.15
0,88,0,822492.0592239765,1,17585.79902891864,17016.656865311856,3854,19,10000,50000,1000000,0.15
0,89,0,0.0,1,16644.116041202175,6329.428442412594,3854,19,10000,50000,1000000,0.15
0,90,0,413509.8948107697,1,15728.273059385832,17118.873184949745,3854,19,10000,50000,1000000,0.15
0,91,1,145370.284634878,0,18313.17954307223,1072.1423902623162,3854,19,10000,50000,1000000,0.15
0,92,0,0.0,0,16040.490845698301,625.7097900485765,3854,19,10000,50000,1000000,0.15
0,93,1,447388.24070716137,0,17112.041290679128,15723.856533717388,3854,19,10000,50000,1000000,0.15
0,94,0,0.0,0,17465.44032471881,18314.3801434159,3854,19,10000,50000,1000000,0.15
0,95,0,0.0,1,18213.79631957938,5516.619467781232,3854,19,10000,50000,1000000,0.15
0,96,0,408425.8553245022,0,18104.240939839172,8045.975471733693,3854,19,10000,50000,1000000,0.15
0,97,0,1771918.0535508275,0,17832.444697961524,2942.583671650285,3854,19,10000,50000,1000000,0.15
0,98,1,245905.42714567465,1,18090.592987366068,1663.3157401396281,3854,19,10000,50000,1000000,0.15
0,99,0,762193.0572318404,1,16820.17317810686,2938.676090483774,3854,19,10000,50000,1000000,0.15
0,100,0,0.0,2,16413.65102789282,1793.9052816522528,3854,19,10000,50000,1000000,0.15
0,1,0,0.0,3,0.0,11946.44782680079,3975,19,10000,50000,1000000,0.15
0,2,0,0.0,2,0.0,5073.610166305649,3975,19,10000,50000,1000000,0.15
0,3,0,0.0,2,18675.56611740869,13078.905960327053,3975,19,10000,50000,1000000,0.15
0,4,0,0.0,4,0.0,8259.892449694054,3975,19,10000,50000,1000000,0.15
0,5,0,0.0,1,17982.432234671403,7453.354784858415,3975,19,10000,50000,1000000,0.15
0,6,0,0.0,3,11640.812702255553,8973.225305339987,3975,19,10000,50000,1000000,0.15
0,7,0,0.0,0,16782.32604446647,17780.329315875064,3975,19,10000,50000,1000000,0.15
0,8,0,0.0,1,16445.93592308636,16846.027828080285,3975,19,10000,50000,1000000,0.15
0,9,0,0.0,1,18718.33929081715,13103.530783978395,3975,19,10000,50000,1000000,0.15
0,10,0,0.0,1,17477.142095075327,6266.668003209918,3975,19,10000,50000,1000000,0.15
0,11,0,0.0,1,16448.074551018926,15337.903197748841,3975,19,10000,50000,1000000,0.15
0,12,0,0.0,1,18470.98784140494,11184.429912815058,3975,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16664.555972535676,12441.114697575777,3975,19,10000,50000,1000000,0.15
0,14,0,0.0,1,12829.871231831203,8616.667921794984,3975,19,10000,50000,1000000,0.15
0,15,0,0.0,2,17769.299686439048,19214.88080453359,3975,19,10000,50000,1000000,0.15
0,16,0,0.0,1,15582.758730368785,14816.16420883394,3975,19,10000,50000,1000000,0.15
0,17,0,0.0,2,17828.739175775037,19645.09378873907,3975,19,10000,50000,1000000,0.15
0,18,0,0.0,1,17302.295465593463,3043.146450420029,3975,19,10000,50000,1000000,0.15
0,19,0,0.0,1,15913.905230480485,19569.477737522295,3975,19,10000,50000,1000000,0.15
0,20,0,0.0,0,16384.006468677395,19425.373410188124,3975,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17008.196417484036,5474.764552202951,3975,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18805.077065673173,10275.118334431612,3975,19,10000,50000,1000000,0.15
0,23,0,0.0,1,8749.168069087273,6417.385104616402,3975,19,10000,50000,1000000,0.15
0,24,0,0.0,2,17659.03348750817,13404.391648295861,3975,19,10000,50000,1000000,0.15
0,25,0,0.0,1,18468.520901287877,18554.219518506023,3975,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17138.28293346283,13524.361327056731,3975,19,10000,50000,1000000,0.15
0,27,0,1511129.3874723027,0,18626.843517229823,7413.306573890206,3975,19,10000,50000,1000000,0.15
0,28,0,0.0,0,18255.32573590486,9241.43780934463,3975,19,10000,50000,1000000,0.15
0,29,0,0.0,1,18694.934604195176,487.87301605342617,3975,19,10000,50000,1000000,0.15
0,30,0,0.0,1,17172.089986271603,577.9197994024444,3975,19,10000,50000,1000000,0.15
0,31,0,0.0,0,18660.732684393057,8968.618426124349,3975,19,10000,50000,1000000,0.15
0,32,0,0.0,1,0.0,2033.9244004178593,3975,19,10000,50000,1000000,0.15
0,33,0,0.0,2,0.0,7715.9693247707155,3975,19,10000,50000,1000000,0.15
0,34,0,0.0,1,15964.392894099346,4405.2107144989595,3975,19,10000,50000,1000000,0.15
0,35,0,16664106.190383421,1,18192.215206179495,13531.848757065924,3975,19,10000,50000,1000000,0.15
0,36,2,0.0,2,18713.10603453226,16881.0541585645,3975,19,10000,50000,1000000,0.15
0,37,0,0.0,1,16561.260721880008,13180.212003860714,3975,19,10000,50000,1000000,0.15
0,38,0,0.0,0,15867.988641735903,10446.923835540289,3975,19,10000,50000,1000000,0.15
0,39,0,0.0,2,0.0,6668.468250584771,3975,19,10000,50000,1000000,0.15
