,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,39,0,0.0,0,17979.070875907637,1116.7781785227482,4425,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16559.786369215795,19214.854526020223,4425,19,10000,50000,1000000,0.05
0,41,0,0.0,0,16336.403209970074,12850.132137215416,4425,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18848.847263115567,12216.692847061222,4425,19,10000,50000,1000000,0.05
0,43,0,0.0,0,18834.497158388862,19547.648075520137,4425,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18675.44783992628,6801.512326872657,4425,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18971.409878169077,1908.1684467156124,4425,19,10000,50000,1000000,0.05
0,46,0,63402917.51212795,0,18542.75638538888,13680.469599554914,4425,19,10000,50000,1000000,0.05
0,47,0,0.0,0,14582.915215873754,1765.3357643225909,4425,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17903.90977244356,15357.335759316678,4425,19,10000,50000,1000000,0.05
0,49,0,19430924.02136138,0,18110.597416369874,4020.8052326766806,4425,19,10000,50000,1000000,0.05
0,50,0,0.0,0,17927.709872685366,4182.012722302051,4425,19,10000,50000,1000000,0.05
0,51,0,0.0,0,15170.224889904075,13480.51722450883,4425,19,10000,50000,1000000,0.05
0,52,0,0.0,0,10164.56544439834,17042.721127216297,4425,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18556.123736543315,19703.882583391543,4425,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17903.228156286088,11157.39030810046,4425,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18110.179528957582,4628.294783992584,4425,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17128.296701898114,14349.109428870022,4425,19,10000,50000,1000000,0.05
0,57,0,5988113.685202272,0,17572.299661078858,1712.2105183803237,4425,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17260.103884570857,8141.626576655052,4425,19,10000,50000,1000000,0.05
0,59,0,0.0,0,17674.478967767973,7661.082347661179,4425,19,10000,50000,1000000,0.05
0,60,0,0.0,0,17049.5459215903,19247.692744860484,4425,19,10000,50000,1000000,0.05
0,61,0,0.0,1,17581.928787809145,5816.062641421944,4425,19,10000,50000,1000000,0.05
0,62,0,0.0,0,13427.891128968282,10168.736416472932,4425,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17812.753797177258,11161.781763159359,4425,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17562.770189721465,15434.430248953768,4425,19,10000,50000,1000000,0.05
0,65,0,374792.8056060523,0,16780.234786772253,19437.778948745425,4425,19,10000,50000,1000000,0.05
0,66,0,0.0,0,16572.244705329224,19375.926739679773,4425,19,10000,50000,1000000,0.05
0,67,0,0.0,1,16740.441715483208,14532.487223135073,4425,19,10000,50000,1000000,0.05
0,68,0,612994.176876237,0,16834.383605059527,11569.71949537022,4425,19,10000,50000,1000000,0.05
0,69,0,0.0,1,17742.443924535906,17768.107200100145,4425,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17754.157370374553,13508.53346728971,4425,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17736.29137773916,12118.814111586711,4425,19,10000,50000,1000000,0.05
0,72,0,0.0,1,18798.542508974635,13586.778304241716,4425,19,10000,50000,1000000,0.05
0,73,0,0.0,0,0.0,1555.391501944612,4425,19,10000,50000,1000000,0.05
0,74,0,0.0,0,15196.468973376845,2365.0558121246368,4425,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17111.55503336663,936.400644457327,4425,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18535.564522167053,15021.386245687569,4425,19,10000,50000,1000000,0.05
0,77,0,0.0,0,17673.825242941726,16047.86993386762,4425,19,10000,50000,1000000,0.05
0,78,0,0.0,0,18479.879946820296,11376.409647679231,4425,19,10000,50000,1000000,0.05
0,79,0,0.0,0,10105.512359679758,6426.456860471668,4425,19,10000,50000,1000000,0.05
0,80,0,0.0,0,13499.242438226529,18040.743325655505,4425,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17568.566158760506,1832.4718976219478,4425,19,10000,50000,1000000,0.05
0,82,0,0.0,0,16750.23232743996,7504.356781131684,4425,19,10000,50000,1000000,0.05
0,83,0,549864.28177105,0,17204.47973852992,19774.62008925812,4425,19,10000,50000,1000000,0.05
0,84,1,886344.8929592251,0,17295.49845185355,3605.954234395665,4425,19,10000,50000,1000000,0.05
0,85,0,0.0,1,17815.00347588411,5690.405900128128,4425,19,10000,50000,1000000,0.05
0,86,0,54168591.13008424,0,18535.257017145348,10551.451160802872,4425,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18543.55024505362,17723.268937556037,4425,19,10000,50000,1000000,0.05
0,88,0,0.0,0,17771.532349272693,6509.218312253535,4425,19,10000,50000,1000000,0.05
0,89,0,309877.5867735301,0,18189.85262309395,14326.269231809521,4425,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17682.168760699267,15714.398995402475,4425,19,10000,50000,1000000,0.05
0,91,0,0.0,0,18365.07519373474,13147.080700671742,4425,19,10000,50000,1000000,0.05
0,92,0,478329.1634736528,0,16622.08230580852,18512.93113950633,4425,19,10000,50000,1000000,0.05
0,93,1,400092.08881394955,0,17147.65240307188,14877.210378010672,4425,19,10000,50000,1000000,0.05
0,94,0,786221.5583411629,0,17011.518589862793,3821.429605852762,4425,19,10000,50000,1000000,0.05
0,95,0,0.0,0,17608.99535171638,3560.446709029408,4425,19,10000,50000,1000000,0.05
0,96,0,0.0,1,16263.646407957292,15164.148904338586,4425,19,10000,50000,1000000,0.05
0,97,0,326493.30320345063,0,17467.587898110392,17849.24081056429,4425,19,10000,50000,1000000,0.05
0,98,0,0.0,1,17897.194742886484,13841.722331912579,4425,19,10000,50000,1000000,0.05
0,99,0,929899.5538923595,2,17647.818801991652,6347.953490782663,4425,19,10000,50000,1000000,0.05
0,100,0,0.0,0,17574.787335858462,13677.491603506724,4425,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18393.381540639624,1446.271580066012,3922,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17551.467774973797,10327.736892573412,3922,19,10000,50000,1000000,0.05
0,3,1,0.0,1,19086.668240775056,13976.34125326358,3922,19,10000,50000,1000000,0.05
0,4,0,2043209.7135852512,0,18184.036700241206,19773.401111041625,3922,19,10000,50000,1000000,0.05
0,5,0,0.0,0,15669.010068994898,16189.699165816342,3922,19,10000,50000,1000000,0.05
0,6,0,0.0,0,18649.567059868827,18642.019854383685,3922,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17537.881059827287,7999.038075099696,3922,19,10000,50000,1000000,0.05
0,8,1,5616854.504857975,1,18269.632482400062,16968.146560171714,3922,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17841.015721696807,12850.72941131712,3922,19,10000,50000,1000000,0.05
0,10,0,0.0,0,18420.09712143067,281.7131334944656,3922,19,10000,50000,1000000,0.05
0,11,0,0.0,1,0.0,19453.415596569757,3922,19,10000,50000,1000000,0.05
0,12,0,0.0,2,0.0,10807.189062656173,3922,19,10000,50000,1000000,0.05
0,13,0,0.0,2,16517.79122154339,9106.245056570364,3922,19,10000,50000,1000000,0.05
0,14,0,0.0,0,18613.00153760719,6123.354414897622,3922,19,10000,50000,1000000,0.05
0,15,0,0.0,0,18660.13031610183,10854.958969972204,3922,19,10000,50000,1000000,0.05
0,16,0,18859631.123251844,0,17819.44120038208,4313.798416260479,3922,19,10000,50000,1000000,0.05
0,17,0,0.0,0,18290.149565442385,4735.038530820008,3922,19,10000,50000,1000000,0.05
0,18,0,0.0,1,17957.600362018915,317.10274158479376,3922,19,10000,50000,1000000,0.05
0,19,0,0.0,0,16363.864677535317,13091.52872376294,3922,19,10000,50000,1000000,0.05
0,20,0,0.0,0,17714.937294235053,12217.931925196135,3922,19,10000,50000,1000000,0.05
0,21,0,0.0,0,18145.179793382893,15387.895587569548,3922,19,10000,50000,1000000,0.05
0,22,0,0.0,1,17834.40229670831,14851.129582325495,3922,19,10000,50000,1000000,0.05
0,23,0,0.0,0,17308.194782039944,13676.018259459615,3922,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17536.067802758982,10293.287017043256,3922,19,10000,50000,1000000,0.05
0,25,0,7344734.485680161,0,18324.279695526315,8552.073249177756,3922,19,10000,50000,1000000,0.05
0,26,0,0.0,1,16940.621200762744,5937.261503919284,3922,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17037.90281096179,3521.8771711484574,3922,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17888.319687187002,5802.85908247705,3922,19,10000,50000,1000000,0.05
0,29,0,0.0,1,0.0,14846.759863681462,3922,19,10000,50000,1000000,0.05
0,30,0,0.0,1,14768.14618577701,16691.323023368866,3922,19,10000,50000,1000000,0.05
0,31,0,0.0,1,17744.524058654668,17677.519220157923,3922,19,10000,50000,1000000,0.05
0,32,0,0.0,0,15691.84358246601,13083.237927046142,3922,19,10000,50000,1000000,0.05
0,33,0,0.0,0,16835.651419439935,14935.002488608365,3922,19,10000,50000,1000000,0.05
0,34,1,9605973.903794015,1,18822.353656844127,19701.016456343667,3922,19,10000,50000,1000000,0.05
0,35,0,95454.82830205266,0,14774.810626734034,17130.878381533297,3922,19,10000,50000,1000000,0.05
0,36,0,0.0,0,18014.902020569418,2560.9613290731504,3922,19,10000,50000,1000000,0.05
0,37,0,0.0,0,18497.932299897966,17616.343097372304,3922,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17074.366755451556,11987.398265668673,3922,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15293.443672495889,7781.85095968043,3922,19,10000,50000,1000000,0.05
0,40,0,0.0,0,15180.823959165014,3672.562960402701,3922,19,10000,50000,1000000,0.05
0,41,0,0.0,0,17682.83516466532,19136.444902976487,3922,19,10000,50000,1000000,0.05
0,42,0,0.0,0,18197.92967487911,6740.445887322056,3922,19,10000,50000,1000000,0.05
0,43,0,0.0,1,18326.06609576623,1418.6703578928527,3922,19,10000,50000,1000000,0.05
0,44,0,0.0,0,14656.985951432296,8772.02662434547,3922,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17780.51757491184,16048.641873668541,3922,19,10000,50000,1000000,0.05
0,46,0,14041808.20511862,0,17716.796282894476,13803.294088303659,3922,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16717.03370854932,13735.074604581836,3922,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16752.338665397896,18511.723658305502,3922,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18289.83281425262,14039.889663878272,3922,19,10000,50000,1000000,0.05
0,50,0,0.0,0,15607.901986294266,14914.081273519638,3922,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18478.445757343037,1285.7306493778497,3922,19,10000,50000,1000000,0.05
0,52,0,0.0,0,16251.93270242343,12257.520682813723,3922,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17838.22411164776,10655.236092577712,3922,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18273.923432831336,6329.304787732619,3922,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17153.16415243767,14714.855352920657,3922,19,10000,50000,1000000,0.05
0,56,0,0.0,0,13369.352995487267,12860.828155794623,3922,19,10000,50000,1000000,0.05
0,57,0,0.0,2,10314.821024840441,11977.540351810554,3922,19,10000,50000,1000000,0.05
0,58,0,0.0,1,18103.09497430387,7241.008268947391,3922,19,10000,50000,1000000,0.05
0,59,0,0.0,1,17056.69309863446,3372.573869654285,3922,19,10000,50000,1000000,0.05
0,60,0,0.0,0,18122.731767942667,10148.314485611781,3922,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17348.040976091263,17082.82517761375,3922,19,10000,50000,1000000,0.05
0,62,0,0.0,1,16574.74828580048,13648.3549587832,3922,19,10000,50000,1000000,0.05
0,63,0,0.0,0,16740.907212918817,11657.37108407626,3922,19,10000,50000,1000000,0.05
0,64,0,11509233.05784168,0,18555.271315540067,5877.419711982477,3922,19,10000,50000,1000000,0.05
0,65,0,0.0,1,16783.429227278244,16495.041009720342,3922,19,10000,50000,1000000,0.05
0,66,0,67326.7671462308,0,16240.792335263723,18487.86342833481,3922,19,10000,50000,1000000,0.05
0,67,0,0.0,0,18869.078761348785,14476.77030419215,3922,19,10000,50000,1000000,0.05
0,68,0,0.0,0,16717.788493730848,12325.235070968885,3922,19,10000,50000,1000000,0.05
0,69,0,0.0,0,17546.980153252982,18131.100276295492,3922,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16664.45861218361,8807.55424384143,3922,19,10000,50000,1000000,0.05
0,71,0,0.0,0,18263.070754727556,14066.6042268127,3922,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17257.161503393796,2135.6173590774265,3922,19,10000,50000,1000000,0.05
0,73,0,0.0,0,17110.763645451054,13961.12405349394,3922,19,10000,50000,1000000,0.05
0,74,0,0.0,0,17543.128929586597,1644.3404621824077,3922,19,10000,50000,1000000,0.05
0,75,0,0.0,0,18820.316731649113,1104.9896505775368,3922,19,10000,50000,1000000,0.05
0,76,0,0.0,0,0.0,7285.412254260104,3922,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18652.276323093123,5059.391545254927,3922,19,10000,50000,1000000,0.05
0,78,2,446917.39283668576,0,17737.100806496725,11661.799305004046,3922,19,10000,50000,1000000,0.05
0,79,1,637189.4707760836,0,17258.994828545066,13774.824668738696,3922,19,10000,50000,1000000,0.05
0,80,0,544709.375561778,0,18421.44415386691,706.4584484595925,3922,19,10000,50000,1000000,0.05
0,81,0,0.0,0,17751.113977435725,17788.590751220032,3922,19,10000,50000,1000000,0.05
0,82,0,0.0,0,0.0,10698.710645512423,3922,19,10000,50000,1000000,0.05
0,83,0,474621.6629806479,1,17703.45288488023,13718.851740751623,3922,19,10000,50000,1000000,0.05
0,84,0,0.0,0,13195.330696937768,2433.605460596151,3922,19,10000,50000,1000000,0.05
0,85,0,773278.1720172681,0,16738.03389053045,14270.759711345494,3922,19,10000,50000,1000000,0.05
0,86,0,0.0,0,15173.755527490799,3074.395561096046,3922,19,10000,50000,1000000,0.05
0,87,0,25813.41036174883,0,17422.113879129047,11277.860729418375,3922,19,10000,50000,1000000,0.05
0,88,0,531686.939721284,0,17546.742258833376,7372.032909055432,3922,19,10000,50000,1000000,0.05
0,89,0,393268.0233365297,1,15767.033349526615,5594.459556020343,3922,19,10000,50000,1000000,0.05
0,90,1,626737.6400685003,0,17966.783206273947,14430.06570747122,3922,19,10000,50000,1000000,0.05
0,91,0,0.0,0,17027.895758612653,7049.862881594384,3922,19,10000,50000,1000000,0.05
0,92,0,0.0,1,0.0,14999.592250835374,3922,19,10000,50000,1000000,0.05
0,93,0,743615.8180263136,0,17502.698040240703,15535.529101494149,3922,19,10000,50000,1000000,0.05
0,94,0,380920.12669830775,0,14876.183944644034,3335.8692873432738,3922,19,10000,50000,1000000,0.05
0,95,1,1075637.7899216963,0,16941.43047914938,13236.64559085375,3922,19,10000,50000,1000000,0.05
0,96,0,368915.8958449348,1,17343.30785001866,7722.716706263976,3922,19,10000,50000,1000000,0.05
0,97,0,0.0,0,18108.40840599448,1107.1673143696637,3922,19,10000,50000,1000000,0.05
0,98,0,263154.0328580623,1,12769.849690735948,19584.281922647377,3922,19,10000,50000,1000000,0.05
0,99,1,1262388.2113444307,0,17525.513689095278,11125.896123336872,3922,19,10000,50000,1000000,0.05
0,100,0,820639.2116355923,0,16796.240631484226,9592.212413079358,3922,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18284.378516629906,15748.499536099229,3756,19,10000,50000,1000000,0.05
0,2,0,0.0,1,17942.97424498952,7980.183899910378,3756,19,10000,50000,1000000,0.05
0,3,0,0.0,0,16408.76983604929,1736.8569977425286,3756,19,10000,50000,1000000,0.05
0,4,0,0.0,0,18632.26438274151,12203.41289029765,3756,19,10000,50000,1000000,0.05
0,5,0,0.0,0,18505.32370324095,19576.36883301894,3756,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17087.129693166386,167.47129627020075,3756,19,10000,50000,1000000,0.05
0,7,0,0.0,0,13437.520736830862,13449.573307121876,3756,19,10000,50000,1000000,0.05
0,8,0,0.0,0,17537.94113903597,278.52483574722254,3756,19,10000,50000,1000000,0.05
0,9,0,0.0,0,17512.352056431355,6479.956718572137,3756,19,10000,50000,1000000,0.05
0,10,0,0.0,0,16172.044549141736,11664.427376440915,3756,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17144.413583615562,7950.7000457967815,3756,19,10000,50000,1000000,0.05
0,12,0,0.0,0,19037.122564331337,1553.815548017312,3756,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16101.155901650636,1003.0579966948205,3756,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16263.697185298164,8516.896949892387,3756,19,10000,50000,1000000,0.05
0,15,0,0.0,0,16961.597008989305,13763.47656975901,3756,19,10000,50000,1000000,0.05
0,16,0,0.0,0,17174.864032291163,19256.161778966813,3756,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17880.018593985773,9225.379616675518,3756,19,10000,50000,1000000,0.05
0,18,0,4834983.898113312,0,18229.748174494667,263.59608518581103,3756,19,10000,50000,1000000,0.05
0,19,0,0.0,0,18433.999787592467,34.066707915245686,3756,19,10000,50000,1000000,0.05
0,20,0,0.0,0,16435.3242030878,1818.1676563929127,3756,19,10000,50000,1000000,0.05
0,21,0,0.0,0,15154.582521019742,17645.65759013545,3756,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17520.821317589664,3549.796522161941,3756,19,10000,50000,1000000,0.05
0,23,0,0.0,0,18781.094733384023,19737.367878087152,3756,19,10000,50000,1000000,0.05
0,24,0,0.0,0,17980.336225949235,12552.040323970432,3756,19,10000,50000,1000000,0.05
0,25,0,0.0,0,15318.107070593205,5043.453542258382,3756,19,10000,50000,1000000,0.05
0,26,0,0.0,0,14822.129771373333,1014.8874154395982,3756,19,10000,50000,1000000,0.05
0,27,1,5269401.734266301,1,18246.36644953748,13671.760661620869,3756,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16609.412614409834,14312.51432048311,3756,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16692.13702148926,9685.442828707231,3756,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17872.567970863875,17157.57420350681,3756,19,10000,50000,1000000,0.05
0,31,0,0.0,0,14630.974269482422,745.4415150852744,3756,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17969.921110226776,236.93085946670857,3756,19,10000,50000,1000000,0.05
0,33,0,0.0,0,17151.634497052335,10737.78072096231,3756,19,10000,50000,1000000,0.05
0,34,0,18513481.108753692,0,17765.82067804379,11768.740037669673,3756,19,10000,50000,1000000,0.05
0,35,0,0.0,0,17593.545766840245,143.7306326068133,3756,19,10000,50000,1000000,0.05
0,36,0,0.0,0,0.0,4801.109056078468,3756,19,10000,50000,1000000,0.05
0,37,0,37747950.3488097,0,17627.941905175474,4381.561546250323,3756,19,10000,50000,1000000,0.05
0,38,0,0.0,0,18886.257446321048,10338.702331576687,3756,19,10000,50000,1000000,0.05
0,39,0,0.0,1,16297.355150948484,2697.4457924562303,3756,19,10000,50000,1000000,0.05
0,40,0,0.0,0,16779.476502668826,14304.77519638662,3756,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18152.766661507376,10148.381289863262,3756,19,10000,50000,1000000,0.05
0,42,0,5211682.622186266,0,17615.85810519513,8881.632065102138,3756,19,10000,50000,1000000,0.05
0,43,0,0.0,0,15849.320200007205,17277.25559110921,3756,19,10000,50000,1000000,0.05
0,44,0,0.0,0,18366.290972870393,2401.7114796020223,3756,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18355.371984131638,7604.652645905788,3756,19,10000,50000,1000000,0.05
0,46,0,0.0,0,15347.464175034582,3820.218455014153,3756,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18063.02008435995,4184.263451504853,3756,19,10000,50000,1000000,0.05
0,48,0,0.0,0,16953.521956743993,3587.779071873911,3756,19,10000,50000,1000000,0.05
0,49,1,0.0,1,18298.80658416906,11990.2849082445,3756,19,10000,50000,1000000,0.05
0,50,0,0.0,0,9007.235293607697,2155.711593400813,3756,19,10000,50000,1000000,0.05
0,51,0,0.0,0,16222.422804076085,9963.216042500722,3756,19,10000,50000,1000000,0.05
0,52,0,0.0,0,17737.608611726613,8671.693424845562,3756,19,10000,50000,1000000,0.05
0,53,0,0.0,0,17289.13575802149,11680.930369216238,3756,19,10000,50000,1000000,0.05
0,54,0,0.0,0,18084.363806928122,18461.281899520523,3756,19,10000,50000,1000000,0.05
0,55,0,0.0,0,15421.593240237056,6684.735681044478,3756,19,10000,50000,1000000,0.05
0,56,0,0.0,0,16371.835994499834,12907.225259352297,3756,19,10000,50000,1000000,0.05
0,57,0,0.0,1,18378.25360905879,15318.071607768055,3756,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17437.437216523977,16534.27614242247,3756,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18620.179997505187,11949.187720454633,3756,19,10000,50000,1000000,0.05
0,60,1,291599.4658723284,0,17353.50608365856,7751.061037418028,3756,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18477.74989538419,18969.95114314387,3756,19,10000,50000,1000000,0.05
0,62,0,423700.8649889509,0,17470.513740173235,3037.3237084646275,3756,19,10000,50000,1000000,0.05
0,63,0,0.0,0,17823.59712519658,11742.826669338698,3756,19,10000,50000,1000000,0.05
0,64,0,0.0,0,18157.467054412118,12492.013323750367,3756,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17592.296214782386,2306.8773239158636,3756,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17498.748648164095,8043.226596581024,3756,19,10000,50000,1000000,0.05
0,67,0,570346.1188714572,1,16914.382145028176,9632.258815818093,3756,19,10000,50000,1000000,0.05
0,68,0,0.0,0,13131.403270472705,13202.422634884488,3756,19,10000,50000,1000000,0.05
0,69,0,17426246.949857064,0,18344.62721121419,12815.761155377731,3756,19,10000,50000,1000000,0.05
0,70,0,570392.3150673412,1,16289.52465528314,14728.208688910348,3756,19,10000,50000,1000000,0.05
0,71,0,65809.8955274155,0,18367.1097859436,5712.151662051068,3756,19,10000,50000,1000000,0.05
0,72,0,0.0,0,18826.841194386798,12777.583628420143,3756,19,10000,50000,1000000,0.05
0,73,0,528733.2541794776,0,18120.56450821515,4175.715080458591,3756,19,10000,50000,1000000,0.05
0,74,0,0.0,1,17266.41344916858,7614.159083381751,3756,19,10000,50000,1000000,0.05
0,75,0,225430.19585307335,0,18432.15562119507,7167.914418548302,3756,19,10000,50000,1000000,0.05
0,76,1,806359.5335849428,0,18193.68841371834,5769.177367666445,3756,19,10000,50000,1000000,0.05
0,77,0,0.0,0,18495.333926519917,6416.7696137579915,3756,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17382.740448797467,18002.75518085256,3756,19,10000,50000,1000000,0.05
0,79,0,137396.95121073845,0,18283.26084721913,15434.601961483188,3756,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17737.839574518228,13276.269083626728,3756,19,10000,50000,1000000,0.05
0,81,1,1424278.0601620546,0,17378.89398457649,19902.648637297865,3756,19,10000,50000,1000000,0.05
0,82,0,0.0,0,16608.25764504417,12046.754122916396,3756,19,10000,50000,1000000,0.05
0,83,0,0.0,0,16709.50660555578,11151.211303472837,3756,19,10000,50000,1000000,0.05
0,84,0,0.0,0,14507.72908878986,19118.276603418013,3756,19,10000,50000,1000000,0.05
0,85,0,770201.5498977371,0,17465.01316316189,2639.284887917046,3756,19,10000,50000,1000000,0.05
0,86,0,672298.6659045905,0,17475.44319627137,15714.313661630827,3756,19,10000,50000,1000000,0.05
0,87,0,0.0,0,18726.968194986468,14958.842270450115,3756,19,10000,50000,1000000,0.05
0,88,0,81647.50384651126,1,16083.265624939946,13679.982008403234,3756,19,10000,50000,1000000,0.05
0,89,0,0.0,0,17107.648874098595,5469.816397277452,3756,19,10000,50000,1000000,0.05
0,90,0,0.0,0,18561.649085580593,11861.185324409842,3756,19,10000,50000,1000000,0.05
0,91,0,554144.9102994261,0,18390.01971244941,11403.881854763846,3756,19,10000,50000,1000000,0.05
0,92,0,575823.1024634413,0,17833.933451491957,2020.0910207777033,3756,19,10000,50000,1000000,0.05
0,93,0,0.0,0,17603.51625771087,3947.8205307730473,3756,19,10000,50000,1000000,0.05
0,94,0,0.0,0,15571.765964279044,6361.275552349517,3756,19,10000,50000,1000000,0.05
0,95,0,0.0,1,18651.266447666814,19139.959767729833,3756,19,10000,50000,1000000,0.05
0,96,0,0.0,0,16803.405000283004,19331.16373896462,3756,19,10000,50000,1000000,0.05
0,97,0,162096.8089594078,0,18240.680703176822,9394.668804391998,3756,19,10000,50000,1000000,0.05
0,98,0,0.0,0,16939.98311548732,8742.24929752312,3756,19,10000,50000,1000000,0.05
0,99,0,303091.6042123521,0,18046.194901208783,19773.05735135181,3756,19,10000,50000,1000000,0.05
0,100,0,747220.1162601237,0,17885.675509632187,8321.801509468683,3756,19,10000,50000,1000000,0.05
