,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,39,0,0.0,0,18802.23647394524,19560.049773049483,3547,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17778.669107959384,11947.678181654506,3547,19,10000,50000,1000000,0.02
0,41,0,3167635.1284203674,0,18694.050542918354,6540.927796928979,3547,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17729.16882705111,8129.223317042358,3547,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18141.813774419326,2564.7653701834415,3547,19,10000,50000,1000000,0.02
0,44,0,0.0,0,16566.34755161386,8947.640145396725,3547,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18977.889097957537,13326.778116134652,3547,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17218.584120727202,17810.22212289148,3547,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17870.966157274208,15152.69864030035,3547,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17525.233145646427,13062.489714950996,3547,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17359.543745171017,9791.512571965333,3547,19,10000,50000,1000000,0.02
0,50,0,16481654.502863698,0,18825.89142383083,12045.947748144623,3547,19,10000,50000,1000000,0.02
0,51,0,40185.4125392984,0,17907.690530014883,17594.220356865306,3547,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18008.965967009404,7546.619530359939,3547,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18836.71919272514,14540.58952879105,3547,19,10000,50000,1000000,0.02
0,54,0,6707561.254931106,0,18161.283208517263,5270.219159720544,3547,19,10000,50000,1000000,0.02
0,55,0,0.0,0,16561.088902890115,18900.30053866688,3547,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16917.329474939696,19550.047164686377,3547,19,10000,50000,1000000,0.02
0,57,0,210898.29694362922,0,17994.82128441739,12473.186413356827,3547,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16080.903130514702,19696.270865983086,3547,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15956.029075769371,8237.91922737309,3547,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16017.967329265433,729.7507738312237,3547,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17345.693351410995,17732.256233397115,3547,19,10000,50000,1000000,0.02
0,62,0,0.0,0,18879.792510266234,251.17949651836557,3547,19,10000,50000,1000000,0.02
0,63,0,0.0,0,16568.63552466588,6366.510170835864,3547,19,10000,50000,1000000,0.02
0,64,0,0.0,0,16781.435432810526,7748.594583243962,3547,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16675.586840764085,13257.032975826747,3547,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17194.287984129503,6482.931263631466,3547,19,10000,50000,1000000,0.02
0,67,1,484119.220556285,0,17164.1055592942,8690.270006482117,3547,19,10000,50000,1000000,0.02
0,68,0,530035.8916960338,0,17979.184596821557,11390.676049846566,3547,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17087.492009570637,19192.464723339453,3547,19,10000,50000,1000000,0.02
0,70,0,8338985.640217082,0,18434.35301677229,14187.596522944457,3547,19,10000,50000,1000000,0.02
0,71,1,0.0,0,18932.85238556493,7299.622008869242,3547,19,10000,50000,1000000,0.02
0,72,0,98007.30080902162,0,18212.347886515225,10892.956707310783,3547,19,10000,50000,1000000,0.02
0,73,1,474184.13226651086,0,17338.192900913848,4465.362757040885,3547,19,10000,50000,1000000,0.02
0,74,0,139732.11083787476,0,15785.983052861453,7989.744821569369,3547,19,10000,50000,1000000,0.02
0,75,0,0.0,0,17181.917468117263,5820.368664211153,3547,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18585.93977444399,12351.317527188256,3547,19,10000,50000,1000000,0.02
0,77,0,25751597.03600078,0,17516.310680631384,4824.693317169717,3547,19,10000,50000,1000000,0.02
0,78,0,514301.46037390176,0,18592.769960879366,694.8238066185941,3547,19,10000,50000,1000000,0.02
0,79,0,0.0,0,17445.58792073468,3290.0434398214975,3547,19,10000,50000,1000000,0.02
0,80,0,509925.8238534229,0,16788.02054606236,10692.510222584448,3547,19,10000,50000,1000000,0.02
0,81,0,16833486.037578993,0,18505.513855765308,11398.570753382986,3547,19,10000,50000,1000000,0.02
0,82,0,259057.5636169361,0,18100.395664929856,19003.46235552416,3547,19,10000,50000,1000000,0.02
0,83,0,29067855.089216106,0,18055.04622619777,17749.210032111703,3547,19,10000,50000,1000000,0.02
0,84,0,0.0,0,14149.597768569722,831.7109147333457,3547,19,10000,50000,1000000,0.02
0,85,2,149068.6635022583,0,17431.067712858767,746.8499338150214,3547,19,10000,50000,1000000,0.02
0,86,0,9977165.008069394,0,18926.319645636882,8465.564873528077,3547,19,10000,50000,1000000,0.02
0,87,1,428876.14490599243,0,17857.515523849892,813.0756027619946,3547,19,10000,50000,1000000,0.02
0,88,0,283686.3882436348,0,16381.904840101879,7288.744273025587,3547,19,10000,50000,1000000,0.02
0,89,0,15858668.192900185,1,18540.042446347547,11753.1347447271,3547,19,10000,50000,1000000,0.02
0,90,0,0.0,0,16050.975913375825,5161.664356452254,3547,19,10000,50000,1000000,0.02
0,91,0,532133.2319538103,0,13648.665092937166,12147.684752801488,3547,19,10000,50000,1000000,0.02
0,92,2,249377.79248788813,0,17953.373851108674,10011.961206660533,3547,19,10000,50000,1000000,0.02
0,93,0,639229.229204434,0,14444.656411291322,431.4274717009203,3547,19,10000,50000,1000000,0.02
0,94,0,990795.9004354953,1,17272.166010143173,10631.106980945882,3547,19,10000,50000,1000000,0.02
0,95,0,167226.1385815992,0,16487.459745427506,11020.221236657515,3547,19,10000,50000,1000000,0.02
0,96,0,0.0,0,5434.529164691809,11254.355823032358,3547,19,10000,50000,1000000,0.02
0,97,1,437015.7056225906,0,17144.149444878938,13814.100012908011,3547,19,10000,50000,1000000,0.02
0,98,0,20264434.519890323,0,19038.86478980671,19433.498226212218,3547,19,10000,50000,1000000,0.02
0,99,2,694242.0782075396,0,17276.819424901907,5042.4992743355015,3547,19,10000,50000,1000000,0.02
0,100,0,185827.48642850603,0,15050.753077943664,11316.762778082355,3547,19,10000,50000,1000000,0.02
0,1,0,0.0,0,15149.180714858712,8398.319119470685,3683,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17740.439246580572,18653.79206560805,3683,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17161.602703310386,5945.732534107895,3683,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17536.607486252306,18281.361210557327,3683,19,10000,50000,1000000,0.02
0,5,0,0.0,1,0.0,3410.7314268361843,3683,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17768.01789948628,17478.434364687924,3683,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17336.40151527399,10248.110760583662,3683,19,10000,50000,1000000,0.02
0,8,0,0.0,0,16417.704088637955,12404.746409337675,3683,19,10000,50000,1000000,0.02
0,9,0,0.0,0,14512.47539180179,14977.86021847401,3683,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17828.67624114962,4757.272438978888,3683,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16511.71893373154,14568.456628108323,3683,19,10000,50000,1000000,0.02
0,12,0,0.0,0,17390.622182243827,6872.35988613002,3683,19,10000,50000,1000000,0.02
0,13,0,0.0,0,16477.612420556474,15992.407994099269,3683,19,10000,50000,1000000,0.02
0,14,0,0.0,0,15805.68695260033,8222.997721386553,3683,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17639.45442628018,14434.233375369166,3683,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18120.41422851901,13852.857561002618,3683,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17278.568214418883,13623.262911541528,3683,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17484.668070200325,4778.222284752207,3683,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17665.291419887308,4041.1908363867856,3683,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16779.28273673489,7636.237532834533,3683,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17640.54856735665,18632.918814959758,3683,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18271.262110886113,14668.6293838815,3683,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16412.029561972613,4634.818829771103,3683,19,10000,50000,1000000,0.02
0,24,0,0.0,0,18936.560914983573,12694.82484383344,3683,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17016.240757037485,12396.152077167055,3683,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16173.984873115309,7815.0186545151955,3683,19,10000,50000,1000000,0.02
0,27,0,0.0,0,15122.534973586677,19043.90398278902,3683,19,10000,50000,1000000,0.02
0,28,0,0.0,0,14959.248318068028,12476.9572986174,3683,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17752.01888325743,5127.534395279607,3683,19,10000,50000,1000000,0.02
0,30,0,0.0,0,18376.687121591865,2960.980666406252,3683,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16776.90390610633,17883.2332132417,3683,19,10000,50000,1000000,0.02
0,32,0,0.0,0,14245.157939795572,12141.510293162208,3683,19,10000,50000,1000000,0.02
0,33,0,0.0,0,15143.041999350256,16225.795099448907,3683,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17031.66412345133,3153.582334282807,3683,19,10000,50000,1000000,0.02
0,35,0,0.0,0,16172.088938170227,6416.035413469228,3683,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18539.24006040823,7837.620483504426,3683,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16224.133743932814,18078.659780063674,3683,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18527.140788641856,12888.970697136316,3683,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18182.07888494118,14791.940469352787,3683,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17130.468861401594,2773.97369874677,3683,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18184.048297075115,6683.303186146841,3683,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17720.12956535374,14222.43608517678,3683,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17721.523102622745,2067.320239831758,3683,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18656.050928547505,9594.281336879169,3683,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18495.999473958556,13053.720955725792,3683,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17712.779678711115,14440.548830900623,3683,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17600.85804781615,11416.006369564155,3683,19,10000,50000,1000000,0.02
0,48,0,0.0,0,18356.973185246374,12065.019197029873,3683,19,10000,50000,1000000,0.02
0,49,0,27082905.991939656,0,19220.460790594523,6014.688070389853,3683,19,10000,50000,1000000,0.02
0,50,0,475859.766474709,0,16355.031380326313,11319.591862955256,3683,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16431.051372282913,15676.585872965863,3683,19,10000,50000,1000000,0.02
0,52,0,0.0,0,15640.891369531028,4020.1521036286467,3683,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16185.289504752282,15918.273390097986,3683,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18194.29105518221,7396.5503314746,3683,19,10000,50000,1000000,0.02
0,55,0,540439.6447875841,0,16310.115634245813,1515.8680892971831,3683,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18231.899553229006,12464.544140630238,3683,19,10000,50000,1000000,0.02
0,57,0,11941557.488614473,0,18249.644990504832,16227.60419452361,3683,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18374.222425498072,8576.706070641369,3683,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15684.56106669123,14997.736013740101,3683,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16414.898023294245,2927.4501133001563,3683,19,10000,50000,1000000,0.02
0,61,0,15970005.941905642,0,18236.51676102701,265.8531219456606,3683,19,10000,50000,1000000,0.02
0,62,0,30301609.48551552,0,18229.708346191375,12795.687586230455,3683,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17314.23529391344,789.6107368578042,3683,19,10000,50000,1000000,0.02
0,64,0,23711550.859336305,0,18993.785432873025,5065.958988788848,3683,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17514.648268174587,19629.093870238474,3683,19,10000,50000,1000000,0.02
0,66,0,0.0,0,17961.933765359885,12908.418030376291,3683,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16988.328379681945,3847.9490554308372,3683,19,10000,50000,1000000,0.02
0,68,0,15035456.915649418,0,18541.022914701618,12418.218902826786,3683,19,10000,50000,1000000,0.02
0,69,1,591087.8830210058,0,17680.79905540418,9112.242919492692,3683,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17674.94605897798,18420.473812663142,3683,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17504.595468104133,1645.2767062638252,3683,19,10000,50000,1000000,0.02
0,72,0,0.0,1,17837.29661177028,1301.6692236071692,3683,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18588.86038282296,2446.9191818300096,3683,19,10000,50000,1000000,0.02
0,74,0,345165.0104534102,0,18062.822466585432,4497.333643717021,3683,19,10000,50000,1000000,0.02
0,75,0,42708477.99832497,0,17542.720117984194,4888.071224344683,3683,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16768.36232172328,17108.475689754618,3683,19,10000,50000,1000000,0.02
0,77,0,9000200.28419959,0,17756.576135395833,13249.684171861325,3683,19,10000,50000,1000000,0.02
0,78,0,585616.3105996897,0,17130.546806518574,18558.95015520644,3683,19,10000,50000,1000000,0.02
0,79,0,0.0,2,15532.50652435569,4427.773428392005,3683,19,10000,50000,1000000,0.02
0,80,0,389677.69605658576,0,17258.743650755663,1637.0781345655594,3683,19,10000,50000,1000000,0.02
0,81,0,0.0,0,0.0,5155.689763261844,3683,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17628.98932408801,10703.052059585136,3683,19,10000,50000,1000000,0.02
0,83,0,444564.6829966573,0,17835.260842921274,4952.026077107387,3683,19,10000,50000,1000000,0.02
0,84,0,660312.4551666016,0,15971.003050030999,19474.671696777015,3683,19,10000,50000,1000000,0.02
0,85,0,170977.07587120496,0,15365.362225639694,18302.853482118284,3683,19,10000,50000,1000000,0.02
0,86,0,135559.12761145094,0,17576.290387199144,15495.30084966327,3683,19,10000,50000,1000000,0.02
0,87,1,829311.5193952511,0,17524.644863206144,18787.085184948217,3683,19,10000,50000,1000000,0.02
0,88,1,553538.3089788706,0,15850.132135319147,8092.895792942933,3683,19,10000,50000,1000000,0.02
0,89,0,36024756.902253844,0,18534.732836242776,11152.918649347203,3683,19,10000,50000,1000000,0.02
0,90,0,47731055.16795286,0,18366.181003349742,12618.178612650561,3683,19,10000,50000,1000000,0.02
0,91,0,636757.8729226985,0,14202.285315338746,19656.305185764453,3683,19,10000,50000,1000000,0.02
0,92,1,123048.68161965506,0,16905.438725917593,12254.93327324446,3683,19,10000,50000,1000000,0.02
0,93,0,0.0,0,15797.331569576838,5881.671938952942,3683,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17350.33803395871,1749.4429998142546,3683,19,10000,50000,1000000,0.02
0,95,0,1464961.2297601653,0,18397.43353152071,19948.278546395388,3683,19,10000,50000,1000000,0.02
0,96,0,0.0,0,13616.533967716741,1508.363458717641,3683,19,10000,50000,1000000,0.02
0,97,2,1017109.5982334686,0,17043.901138985224,19101.552812857815,3683,19,10000,50000,1000000,0.02
0,98,0,451797.5316670496,0,16074.238496150838,5467.324619206704,3683,19,10000,50000,1000000,0.02
0,99,0,9475622.261177504,0,18472.07444909845,7268.916000448651,3683,19,10000,50000,1000000,0.02
0,100,0,16268307.014274916,0,18397.405543375888,11963.897192302646,3683,19,10000,50000,1000000,0.02
0,1,0,0.0,0,12772.47801428418,12561.321085423178,4414,19,10000,50000,1000000,0.02
0,2,0,0.0,0,18619.657829452197,19337.174962737034,4414,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17826.691616523953,3160.134460867836,4414,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16571.425819195185,333.60691870476967,4414,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18817.26500074871,4301.493300806973,4414,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17922.797960961143,14552.670743826584,4414,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18299.64451996489,14670.495131091417,4414,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18076.762604357384,9186.461120393922,4414,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18895.6730476622,2989.6328176125953,4414,19,10000,50000,1000000,0.02
0,10,0,0.0,0,18369.975556579888,1997.527548723308,4414,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17152.096013431747,18414.48856930829,4414,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18624.167238863367,1562.7209989439184,4414,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17001.03800553476,8774.74004383872,4414,19,10000,50000,1000000,0.02
0,14,0,0.0,0,16649.234006074523,11215.724396714733,4414,19,10000,50000,1000000,0.02
0,15,0,0.0,0,18670.319220516903,15769.345017921274,4414,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18579.54619753401,6206.653919133054,4414,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17971.30887547443,19604.183725674215,4414,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17082.777682651136,3746.035947449864,4414,19,10000,50000,1000000,0.02
0,19,0,0.0,0,18012.216821674658,13089.20896802656,4414,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16067.070650964151,16865.562266923014,4414,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16176.081355342034,10391.843485073707,4414,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17897.07726469816,4617.661068229457,4414,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16914.15369516107,15285.821037820793,4414,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17822.78897252246,5427.69792140644,4414,19,10000,50000,1000000,0.02
0,25,0,0.0,0,15311.496074339855,13005.237294517232,4414,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16163.169752228005,8867.853014656484,4414,19,10000,50000,1000000,0.02
0,27,0,0.0,0,19078.149356450398,13075.331550250228,4414,19,10000,50000,1000000,0.02
0,28,0,0.0,0,14757.387013094183,8533.040498084632,4414,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17366.937673827204,16263.307992297232,4414,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16834.054627657028,16765.530117672763,4414,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17800.684298847904,430.9391173400434,4414,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17683.38938513067,8329.23425884186,4414,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18741.10238576848,4799.4059833822475,4414,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16157.58972488879,11825.61606531074,4414,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17111.401660060474,90.4742533206604,4414,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17876.0241397048,11064.516998097279,4414,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16610.269454101865,2369.1054638774435,4414,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16342.162855169092,8617.545361547876,4414,19,10000,50000,1000000,0.02
0,39,0,0.0,0,16035.5964896165,18643.244371192457,4414,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16762.604261577297,4286.83026045576,4414,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18351.104269917934,18794.745590130246,4414,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17819.37447243212,2222.350904984625,4414,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16793.52082816942,12218.893196328803,4414,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18626.857267978932,10212.088762002117,4414,19,10000,50000,1000000,0.02
0,45,0,0.0,0,14565.68598986335,14982.152009482323,4414,19,10000,50000,1000000,0.02
0,46,0,0.0,0,16533.14673042753,17763.282079284025,4414,19,10000,50000,1000000,0.02
0,47,0,0.0,1,15060.307477088454,17923.612393225034,4414,19,10000,50000,1000000,0.02
0,48,0,0.0,2,18624.104795029518,12645.883133790443,4414,19,10000,50000,1000000,0.02
0,49,0,0.0,1,17879.370460928923,16290.789071581496,4414,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18875.688014374697,12554.12747045729,4414,19,10000,50000,1000000,0.02
0,51,0,0.0,0,16459.64788568629,19884.54358114757,4414,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18157.232453619727,2104.5934353059815,4414,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18572.252296225404,16909.183297554337,4414,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18014.410680916128,4224.393722628792,4414,19,10000,50000,1000000,0.02
0,55,0,0.0,1,17097.21225801924,17267.462916279394,4414,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16395.792132726718,7579.712725265764,4414,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18655.42447023657,19612.702863056238,4414,19,10000,50000,1000000,0.02
0,58,0,0.0,1,17038.967394512536,6200.8333391353635,4414,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18057.021015209673,10284.766614400573,4414,19,10000,50000,1000000,0.02
0,60,0,0.0,0,16563.05702937603,17979.045550550618,4414,19,10000,50000,1000000,0.02
0,61,0,0.0,1,17982.534032532116,16492.097806861515,4414,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17531.574523479325,4471.0983878668185,4414,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17480.07423698746,9183.78738548468,4414,19,10000,50000,1000000,0.02
0,64,0,555656.9418810549,0,17310.958098189105,2098.797354222419,4414,19,10000,50000,1000000,0.02
0,65,0,0.0,0,18477.641474966025,9257.612161416662,4414,19,10000,50000,1000000,0.02
0,66,0,0.0,0,12658.975682152,6822.771666638767,4414,19,10000,50000,1000000,0.02
0,67,0,0.0,0,16438.546579314625,11072.88254202526,4414,19,10000,50000,1000000,0.02
0,68,0,6259819.079176811,0,18328.97354560052,6244.160049585239,4414,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16384.57272375159,12657.055780047778,4414,19,10000,50000,1000000,0.02
0,70,0,13913495.8637781,0,19235.997944682353,13241.147183137931,4414,19,10000,50000,1000000,0.02
0,71,0,13641690.731037239,0,18914.397441574456,9649.36773824155,4414,19,10000,50000,1000000,0.02
0,72,0,0.0,0,18552.768443638477,43.335619688924524,4414,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17180.775343161244,17831.538540972557,4414,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17048.470435613497,18020.67827831027,4414,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18668.403822284257,8684.262861248266,4414,19,10000,50000,1000000,0.02
0,76,0,0.0,1,18467.762502668957,11154.867898629242,4414,19,10000,50000,1000000,0.02
0,77,0,0.0,0,17104.6101559009,2645.7347296127987,4414,19,10000,50000,1000000,0.02
0,78,0,221203.40543145087,0,17721.727773528484,5240.775514034292,4414,19,10000,50000,1000000,0.02
0,79,0,27222227.145396188,0,18688.63934435472,8059.929966435812,4414,19,10000,50000,1000000,0.02
0,80,1,171678.2473431672,0,17889.611133098195,8446.677305057581,4414,19,10000,50000,1000000,0.02
0,81,0,0.0,0,12754.539254911519,18821.51621805493,4414,19,10000,50000,1000000,0.02
0,82,0,1410881.3594960882,0,17148.826020521305,432.778368751352,4414,19,10000,50000,1000000,0.02
0,83,0,0.0,0,15061.593601047156,7367.073078422594,4414,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18574.324997719712,5788.500630773306,4414,19,10000,50000,1000000,0.02
0,85,0,5772.062088158738,0,17271.255878548604,18663.048182379946,4414,19,10000,50000,1000000,0.02
0,86,0,19319274.241838302,0,18535.757981153252,18350.788361414398,4414,19,10000,50000,1000000,0.02
0,87,0,319911.48473944905,0,16929.846458009637,7819.5258381763115,4414,19,10000,50000,1000000,0.02
0,88,0,0.0,0,17773.487594743005,6742.60649216359,4414,19,10000,50000,1000000,0.02
0,89,2,291037.8356166679,0,17901.233222806935,6085.95628054581,4414,19,10000,50000,1000000,0.02
0,90,0,424146.39027801086,0,18144.890888010596,8059.542475716561,4414,19,10000,50000,1000000,0.02
0,91,0,704845.9388216753,0,16946.046390203304,8046.396647698389,4414,19,10000,50000,1000000,0.02
0,92,1,142418.6867091871,0,18150.094033580805,17767.22173284377,4414,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17405.354986518614,251.62751872859877,4414,19,10000,50000,1000000,0.02
0,94,0,87242.18327810155,0,18672.762547015805,10555.925536378138,4414,19,10000,50000,1000000,0.02
0,95,0,319390.63967375347,0,17140.727787296175,19298.42283251886,4414,19,10000,50000,1000000,0.02
0,96,0,804084.5137830009,0,17894.859877289506,6733.156262355275,4414,19,10000,50000,1000000,0.02
0,97,1,8330232.000813661,1,17533.06635994274,9355.929829817609,4414,19,10000,50000,1000000,0.02
0,98,0,802467.6112044507,1,17593.878367333662,1486.6780238257027,4414,19,10000,50000,1000000,0.02
0,99,1,503972.1033332731,0,18295.077463152655,930.993048013522,4414,19,10000,50000,1000000,0.02
0,100,1,953839.8683697943,0,18621.897891682765,2724.5206466603067,4414,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16381.64669189835,18749.07615871421,4048,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17030.769311912773,12055.48734499218,4048,19,10000,50000,1000000,0.02
0,3,0,0.0,0,18427.5930269569,16072.655247408878,4048,19,10000,50000,1000000,0.02
0,4,0,0.0,0,18616.128247801178,14677.06795247547,4048,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17636.545708277856,8778.043495731426,4048,19,10000,50000,1000000,0.02
0,6,0,0.0,1,16138.476086514407,15680.790123508172,4048,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17771.052372529663,15190.041257120014,4048,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18884.405354413357,8616.033824676084,4048,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16754.99725785379,13883.988851180977,4048,19,10000,50000,1000000,0.02
0,10,0,0.0,0,14549.770403834409,19023.28321936421,4048,19,10000,50000,1000000,0.02
0,11,0,0.0,0,16966.787323796314,6757.592803109654,4048,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16597.090278058786,4905.293963395178,4048,19,10000,50000,1000000,0.02
0,13,0,0.0,0,18265.551993065124,8012.993371957662,4048,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17795.324668751407,396.04394994685157,4048,19,10000,50000,1000000,0.02
0,15,0,0.0,1,17135.688822606993,6770.883551595659,4048,19,10000,50000,1000000,0.02
0,16,0,0.0,0,18247.119469844652,9913.021205362602,4048,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17006.91544981968,973.5272757351754,4048,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17898.075197475533,7178.858685002765,4048,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17553.579258428108,19366.00043577071,4048,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16869.70264164655,15798.536226432623,4048,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16138.686444432911,6857.289508968732,4048,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17820.142712361252,6576.655934092468,4048,19,10000,50000,1000000,0.02
0,23,0,0.0,1,18747.293593222348,13070.273636113932,4048,19,10000,50000,1000000,0.02
0,24,0,0.0,0,15389.314571893303,15224.746992479337,4048,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18135.93801362807,19632.249459682018,4048,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17999.553606027963,10882.196205287013,4048,19,10000,50000,1000000,0.02
0,27,0,0.0,0,18565.27261888902,1087.1027558070234,4048,19,10000,50000,1000000,0.02
